datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.047,7.625,78.985,9.269,912,3.71,20.02,22.2
2024-02-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.042,7.603,81.835,9.604,911,3.679,19.67,22.1
2024-02-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.037,7.628,78.65,9.23,910,,,
2024-02-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.034,7.641,79.442,9.322,908,,,
2024-02-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.029,7.656,77.143,9.052,908,3.707,18.33,22
2024-02-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.025,7.669,71.208,8.355,905,3.683,18.03,21.9
2024-02-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.02,7.647,69.349,8.138,922,,,
2024-02-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,7.719,72.048,8.455,913,,,
2024-02-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,7.663,74.71,8.768,908,3.694,16.67,21.7
2024-02-10 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.008,7.691,71.088,8.343,907,3.682,16.32,21.7
2024-02-10 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,7.65,63.868,7.496,908,,,
2024-02-10 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81,7.672,59.969,7.038,900,,,
2024-02-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.997,7.694,58.389,6.852,901,3.692,15.18,21.5
2024-02-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,7.694,58.023,6.808,899,3.671,14.92,21.5
2024-02-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,7.703,56.113,6.584,898,,,
2024-02-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,7.738,53.494,6.276,899,,,
2024-02-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,7.763,50.918,5.974,898,3.689,14.15,21.4
2024-02-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,7.759,49.57,5.816,892,3.669,14.04,21.3
2024-02-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,7.713,47.09,5.525,888,,,
2024-02-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,7.713,46.056,5.404,897,,,
2024-02-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.706,47.947,5.626,900,3.692,13.52,21.3
2024-02-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.716,58.309,6.842,896,3.671,13.45,21.3
2024-02-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,7.725,48.254,5.662,875,,,
2024-02-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.728,41.954,4.923,886,,,
2024-02-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.725,41.602,4.881,882,3.689,13.06,21.2
2024-02-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.709,43.485,5.102,890,3.675,13.05,21.2
2024-02-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,7.744,37.287,4.375,891,,,
2024-02-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.954,7.697,41.778,4.902,872,,,
2024-02-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,7.738,37.974,4.455,883,3.684,12.83,21.2
2024-02-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,7.744,32.411,3.803,887,3.673,12.83,21.2
2024-02-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,7.75,33.937,3.982,854,,,
2024-02-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,7.763,24.653,2.893,879,,,
