datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.513,5.475,0.525,756,,,
2024-05-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.516,3.007,0.289,766,3.696,17.14,26.3
2024-05-29 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.484,1.507,0.145,754,3.679,17.22,26.3
2024-05-29 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.519,2.79,0.268,760,,,
2024-05-29 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.506,6.695,0.643,751,,,
2024-05-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.525,11.283,1.084,756,3.696,17.4,26.4
2024-05-29 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.525,15.186,1.458,754,3.678,17.56,26.4
2024-05-29 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.509,11.4,1.095,757,,,
2024-05-29 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.506,10.372,0.996,753,,,
2024-05-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.553,20.469,1.965,762,3.697,17.74,26.4
2024-05-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,16.566,23.839,2.285,760,3.679,17.89,26.4
2024-05-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.619,23.147,2.216,742,,,
2024-05-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.697,35.563,3.399,751,,,
2024-05-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,16.747,33.607,3.208,749,3.698,18.21,26.5
2024-05-29 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,16.806,34.07,3.247,779,3.679,18.41,26.5
2024-05-29 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.875,37.472,3.565,774,,,
2024-05-29 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.981,41.985,3.985,770,,,
2024-05-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.078,41.735,3.953,764,3.697,19.29,26.7
2024-05-29 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.141,45.205,4.274,756,3.68,19.74,26.7
2024-05-29 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.359,43.656,4.103,755,,,
2024-05-29 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.303,52.359,4.939,775,,,
2024-05-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.294,50.296,4.742,775,3.698,20.82,26.9
2024-05-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.428,46.388,4.349,775,3.681,21.16,26.9
2024-05-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.459,42.837,4.018,766,,,
2024-05-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.388,41.963,3.943,777,,,
2024-05-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.425,28.742,2.698,752,3.701,21.21,26.9
2024-05-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.441,12.447,1.164,788,3.684,21.1,26.9
2024-05-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.647,43.772,4.08,770,,,
2024-05-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.613,32.338,3.023,791,,,
2024-05-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.663,24.554,2.293,773,3.704,20.28,26.8
2024-05-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.466,35.082,3.285,767,3.683,20.04,26.7
2024-05-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.469,30.7,2.88,763,,,
2024-05-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.531,23.121,2.165,754,,,
2024-05-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.625,38.532,3.6,746,3.699,19.52,26.8
2024-05-29 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.675,50.44,4.708,729,3.681,19.56,26.7
2024-05-29 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.694,44.554,4.155,738,,,
2024-05-29 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.681,48.356,4.508,740,,,
2024-05-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.847,50.585,4.704,764,3.701,19.6,26.8
2024-05-29 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.841,63.407,5.893,768,3.683,19.65,26.7
2024-05-29 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.916,63.538,5.899,762,,,
2024-05-29 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.909,64.016,5.943,752,,,
2024-05-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.872,59.95,5.567,743,3.7,19.61,26.8
2024-05-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.766,51.95,4.834,743,3.683,19.68,26.7
2024-05-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.619,42.46,3.966,769,,,
2024-05-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.644,38.547,3.603,785,,,
2024-05-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.672,28.842,2.694,778,3.708,19.57,26.8
2024-05-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.719,28.088,2.618,765,3.682,19.58,26.7
2024-05-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.719,34.033,3.173,749,,,
2024-05-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.759,37.051,3.456,760,,,
2024-05-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.694,44.415,4.143,761,3.705,19.25,26.7
2024-05-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.697,45.683,4.264,758,3.677,19.15,26.7
2024-05-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.653,50.81,4.749,760,,,
2024-05-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.625,43.551,4.072,743,,,
2024-05-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.581,38.35,3.59,748,3.702,18.59,26.6
2024-05-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.538,37.11,3.476,775,3.68,18.5,26.6
2024-05-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.513,42.454,3.979,775,,,
2024-05-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.481,27.818,2.61,764,,,
2024-05-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.45,38.049,3.571,749,3.7,18.02,26.5
2024-05-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.478,36.196,3.398,756,3.674,17.96,26.5
2024-05-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,17.419,33.33,3.131,761,,,
2024-05-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.391,26.177,2.46,763,,,
2024-05-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.338,21.869,2.058,756,3.696,17.38,26.4
2024-05-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.244,18.801,1.772,759,3.678,17.25,26.4
2024-05-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.219,33.75,3.184,765,,,
2024-05-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,17.144,29.729,2.808,769,,,
