datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.406,5.478,0.502,983,,,
2024-05-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.313,4.52,0.415,1031,3.707,22.75,26.6
2024-05-18 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.341,5.374,0.493,1035,3.689,23.05,26.6
2024-05-18 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,18.575,7.266,0.663,1002,,,
2024-05-18 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.631,6.941,0.632,950,,,
2024-05-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.634,3.71,0.339,992,3.707,24.03,26.8
2024-05-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.678,6.724,0.613,971,3.69,24.46,26.9
2024-05-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.813,7.832,0.712,977,,,
2024-05-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.872,5.698,0.518,996,,,
2024-05-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,18.75,4.739,0.431,1010,3.711,24.91,26.9
2024-05-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,18.85,4.714,0.428,996,3.693,24.88,26.9
2024-05-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,18.9,7.045,0.639,1021,,,
2024-05-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.028,4.319,0.39,987,,,
2024-05-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.169,6.361,0.573,1008,3.71,25.11,27
2024-05-18 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.184,1.499,0.135,1024,3.693,25.06,26.9
2024-05-18 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.263,1.957,0.176,1011,,,
2024-05-18 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.156,1.916,0.173,1026,,,
2024-05-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.175,0,0,997,3.713,24.09,26.8
2024-05-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.238,0,0,1017,3.69,23.92,26.8
2024-05-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.169,0.34,0.031,1007,,,
2024-05-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.15,0,0,996,,,
2024-05-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.172,0,0,994,3.712,23.24,26.8
2024-05-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.153,0,0,967,3.689,23.13,26.7
2024-05-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.2,0,0,1039,,,
2024-05-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,19.256,0.208,0.019,1045,,,
2024-05-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.291,2.191,0.197,1013,3.708,22.75,26.7
2024-05-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.275,0,0,1035,3.692,22.5,26.6
2024-05-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.25,0,0,1051,,,
2024-05-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.184,0,0,1072,,,
2024-05-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.141,0,0,1048,3.705,21.09,26.4
2024-05-18 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.134,0,0,1065,3.691,20.72,26.4
2024-05-18 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.072,0,0,1053,,,
2024-05-18 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,19.056,0,0,1020,,,
2024-05-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,19.044,0,0,1027,3.708,19.64,26.3
2024-05-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,19.031,0,0,1052,3.684,19.41,26.2
2024-05-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,18.994,0,0,1047,,,
2024-05-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.953,0,0,1036,,,
2024-05-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,18.894,0,0,1070,3.706,18.6,26.2
2024-05-18 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,18.863,0,0,1064,3.676,18.44,26.1
2024-05-18 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,18.831,0,0,1053,,,
2024-05-18 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,18.784,0,0,1064,,,
2024-05-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,18.747,0,0,1024,3.705,17.83,26.1
2024-05-18 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.744,0,0,1031,3.675,17.77,26
2024-05-18 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,18.697,0,0,1029,,,
2024-05-18 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,18.656,0,0,1032,,,
2024-05-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,18.65,0,0,1021,3.696,17.39,26
2024-05-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.613,0,0,1032,3.675,17.38,25.9
2024-05-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.616,0,0,1032,,,
2024-05-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.547,0,0,1026,,,
