datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.15,58.204,7.396,985,,,
2024-12-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.122,60.833,7.733,992,,,
2024-12-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.063,60.333,7.672,991,3.647,5.66,34.5
2024-12-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.078,60.512,7.701,979,3.635,5.42,34.3
2024-12-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.122,57.715,7.34,981,,,
2024-12-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.134,55.953,7.131,971,,,
2024-12-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.138,55.585,7.082,983,3.638,4.61,34.3
2024-12-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.088,52.325,6.674,995,3.632,4.46,34.2
2024-12-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.047,59.16,7.561,976,,,
2024-12-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.056,58.84,7.523,968,,,
2024-12-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.041,55.103,7.043,961,3.635,3.87,34.1
2024-12-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.059,54.392,6.945,943,3.622,3.75,34
2024-12-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.978,57.247,7.324,958,,,
2024-12-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.95,64.705,8.286,933,,,
2024-12-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.931,60.278,7.72,930,3.642,3.29,34
2024-12-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.966,56.359,7.223,933,3.627,3.22,33.9
2024-12-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,4.919,58.856,7.546,931,,,
2024-12-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.897,59.878,7.689,948,,,
2024-12-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.872,55.236,7.094,963,3.636,2.86,33.9
