datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,15.375,32.465,3.169,956,3.698,16.26,24.8
2024-05-01 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.384,29.95,2.924,957,3.673,16.25,24.8
2024-05-01 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.347,29.113,2.844,953,,,
2024-05-01 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.303,28.227,2.759,971,,,
2024-05-01 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.316,28.766,2.812,963,3.7,16.19,24.8
2024-05-01 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,15.294,27.526,2.691,943,3.674,16.37,24.8
2024-05-01 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,15.297,23.955,2.342,935,,,
2024-05-01 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,15.328,30.417,2.974,878,,,
2024-05-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,15.319,32.937,3.22,925,3.698,17.13,25
2024-05-01 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,15.35,28.546,2.79,941,3.676,17.58,25
2024-05-01 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,15.353,34.193,3.34,940,,,
2024-05-01 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,15.388,41.685,4.069,966,,,
2024-05-01 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,15.434,46.126,4.498,918,3.704,18.96,25.2
2024-05-01 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,15.441,54.526,5.31,892,3.688,19.51,25.3
2024-05-01 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,15.525,53.835,5.239,934,,,
2024-05-01 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,15.538,61.354,5.969,894,,,
2024-05-01 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,15.684,67.369,6.553,890,3.703,20.97,25.5
2024-05-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,15.763,66.522,6.469,920,3.686,21.49,25.5
2024-05-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,15.781,60.144,5.849,954,,,
2024-05-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,15.794,62.702,6.097,967,,,
2024-05-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,15.9,62.862,6.105,986,3.708,23.45,25.9
2024-05-01 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,15.884,63.42,6.164,974,3.689,24.29,26
2024-05-01 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,15.906,60.058,5.829,987,,,
2024-05-01 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,16.081,72.821,7.04,992,,,
2024-05-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,16.106,69.335,6.7,990,3.706,26.24,26.3
2024-05-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,16.125,77.037,7.445,998,3.694,26.85,26.4
2024-05-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,16.284,80.012,7.69,992,,,
2024-05-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,16.303,79.097,7.6,936,,,
2024-05-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,16.434,80.414,7.708,897,3.714,28.88,26.8
2024-05-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,16.547,81.891,7.83,936,3.698,29.75,26.9
2024-05-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.644,81.541,7.778,931,,,
2024-05-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,16.691,81.134,7.719,992,,,
2024-05-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,16.825,80.47,7.65,970,3.713,31.69,27.3
2024-05-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.881,79.354,7.533,953,3.707,32.33,27.4
2024-05-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,16.931,82.374,7.805,975,,,
2024-05-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,16.956,77.888,7.371,977,,,
2024-05-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,17,78.712,7.444,989,3.712,32.95,27.4
2024-05-01 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.927,17.041,80.494,7.596,988,3.708,32.76,27.4
2024-05-01 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.928,17.153,83.204,7.84,986,,,
2024-05-01 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.084,75.788,7.142,985,,,
2024-05-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,17.216,72.776,6.84,965,3.713,31.31,27.2
2024-05-01 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,17.128,70.258,6.616,976,3.708,30.68,27.1
2024-05-01 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,17.184,61.881,5.821,936,,,
2024-05-01 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.322,72.094,6.758,965,,,
2024-05-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.912,17.388,73.667,6.899,966,3.717,28.83,26.9
2024-05-01 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.441,72.631,6.796,975,3.699,28.55,26.9
2024-05-01 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,17.366,70.264,6.586,977,,,
2024-05-01 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,17.375,65.616,6.15,977,,,
2024-05-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.341,53.137,4.982,964,3.715,27.61,26.8
2024-05-01 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,17.394,58.76,5.504,974,3.699,27.47,26.7
2024-05-01 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,17.441,65.688,6.147,966,,,
2024-05-01 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,17.428,59.838,5.598,973,,,
2024-05-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,17.525,52.348,4.894,974,3.715,26.76,26.6
2024-05-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.459,50.062,4.683,897,3.693,26.56,26.5
2024-05-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.525,45.185,4.222,936,,,
2024-05-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.503,50.273,4.701,941,,,
2024-05-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.478,45.838,4.288,958,3.713,25.38,26.4
2024-05-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,17.438,44.612,4.178,928,3.697,25.06,26.3
2024-05-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,17.497,41.135,3.853,913,,,
2024-05-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,17.509,53.402,4.995,958,,,
2024-05-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,17.484,43.454,4.068,942,3.715,23.83,26.1
2024-05-01 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.413,38.487,3.605,934,3.692,23.56,26
2024-05-01 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,17.428,34.228,3.207,976,,,
2024-05-01 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,17.428,45.842,4.297,981,,,
2024-05-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,17.397,41.091,3.856,977,3.712,22.48,25.9
2024-05-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,17.316,30.419,2.858,960,3.688,22.23,25.8
2024-05-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,17.313,32.193,3.026,962,,,
2024-05-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,17.259,31.986,3.006,951,,,
2024-05-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,17.3,37.853,3.56,939,3.707,21.29,25.8
2024-05-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,17.25,35.475,3.338,953,3.689,21.11,25.7
2024-05-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,17.219,47.665,4.49,953,,,
2024-05-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,17.222,47.303,4.457,975,,,
