datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.791,94.157,8.411,648,,,
2025-07-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.775,96.229,8.603,634,3.707,19.26,14.3
2025-07-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.738,86.653,7.753,618,3.697,19.23,14.3
2025-07-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.775,83.679,7.491,627,,,
2025-07-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.803,84.833,7.601,667,,,
2025-07-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.8,73.508,6.591,650,3.71,18.98,14.3
2025-07-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.734,74.621,6.694,629,3.689,18.98,14.3
2025-07-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.709,70.476,6.329,671,,,
2025-07-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.694,66.927,6.015,611,,,
2025-07-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.763,69.398,6.239,653,3.707,18.99,14.3
2025-07-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.703,63.261,5.688,603,3.696,19.15,14.3
2025-07-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.681,69.619,6.263,619,,,
2025-07-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.691,74.475,6.705,648,,,
2025-07-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.688,67.501,6.076,656,3.708,20.51,14.5
2025-07-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.65,85.958,7.728,650,3.689,22.21,14.7
2025-07-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.653,68.084,6.131,650,,,
2025-07-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.659,73.654,6.632,617,,,
2025-07-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.597,75.008,6.754,630,3.71,23.07,14.6
2025-07-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.591,78.279,7.046,632,3.699,23.32,14.6
2025-07-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.578,78.834,7.096,652,,,
2025-07-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.6,74.184,6.67,589,,,
2025-07-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.553,84.744,7.623,619,3.713,26.93,15.3
2025-07-25 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.575,78.488,7.04,653,3.704,29.34,15.4
2025-07-25 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.55,82.08,7.362,627,,,
2025-07-25 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.569,102.03,9.137,651,,,
2025-07-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.55,102.09,9.14,644,3.724,32.85,15.8
2025-07-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.578,106.77,9.555,611,3.71,32.92,15.7
2025-07-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.578,100.47,8.987,608,,,
2025-07-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.594,106.79,9.529,666,,,
2025-07-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.566,112.05,10.004,647,3.719,32.3,15.7
2025-07-25 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.569,119.1,10.618,670,3.713,32.06,15.8
2025-07-25 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.556,110.26,9.838,628,,,
2025-07-25 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.6,140.84,12.502,587,,,
2025-07-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.563,136.63,12.154,643,3.723,30.67,15.6
2025-07-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.588,140.76,12.514,614,3.719,30.16,15.5
2025-07-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.584,134.2,11.91,636,,,
2025-07-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.619,141.18,12.517,649,,,
2025-07-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.644,136.94,12.129,604,3.723,32.12,15.8
2025-07-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.647,144.08,12.676,636,3.719,31.67,15.6
2025-07-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.653,138.5,12.224,622,,,
2025-07-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.672,130.25,11.525,602,,,
2025-07-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.65,130.13,11.507,608,3.726,29.64,15.6
2025-07-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.644,125.42,11.023,594,3.708,29.5,15.5
2025-07-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.669,123.6,10.936,636,,,
2025-07-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.681,127.82,11.281,622,,,
2025-07-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.641,130.26,11.496,618,3.724,28.18,15.3
2025-07-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.647,131.38,11.593,670,3.707,28.1,15.3
2025-07-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.681,132.35,11.694,641,,,
2025-07-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.694,105.59,9.294,600,,,
2025-07-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.672,102.65,8.999,617,3.721,27.77,15.3
2025-07-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.719,102.7,9.039,595,3.712,27.68,15.2
2025-07-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.713,97.05,8.57,615,,,
2025-07-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.719,98.853,8.724,640,,,
2025-07-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.725,99.528,8.755,631,3.72,29.4,15.6
2025-07-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.753,107.85,9.454,592,3.703,30.75,15.6
2025-07-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.766,97.146,8.537,584,,,
2025-07-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.775,98.934,8.711,635,,,
2025-07-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.756,100.94,8.872,602,3.72,31.05,15.4
2025-07-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.784,121.33,10.66,605,3.716,30.2,15.4
2025-07-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.8,138.49,12.119,617,,,
2025-07-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.806,143.91,12.568,593,,,
2025-07-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.813,109.65,9.644,615,3.719,28.54,15.3
2025-07-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.813,116.28,10.182,613,3.709,28.13,15.2
2025-07-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.881,121.48,10.668,616,,,
2025-07-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.828,142.57,12.472,606,,,
2025-07-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.819,140.94,12.354,617,3.716,26.76,15.1
2025-07-25 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.819,130.4,11.434,633,3.707,26.37,15
2025-07-25 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.819,128.71,11.312,633,,,
2025-07-25 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.806,129.49,11.365,600,,,
2025-07-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.822,130.09,11.424,675,3.717,24.97,14.9
2025-07-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.853,138.3,12.151,657,3.705,24.52,14.8
2025-07-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.831,124.4,10.941,664,,,
2025-07-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.822,130.03,11.445,647,,,
2025-07-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.822,129.71,11.426,566,3.715,23.18,14.7
2025-07-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.838,125.02,11.023,619,3.702,22.88,14.7
2025-07-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.834,126.08,11.123,695,,,
2025-07-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.884,118.18,10.429,632,,,
2025-07-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.859,104.81,9.259,620,3.716,22.2,14.7
2025-07-25 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.847,108.82,9.618,614,3.699,22.1,14.6
2025-07-25 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.85,110.37,9.76,650,,,
2025-07-25 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.894,104.11,9.211,643,,,
2025-07-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.919,107.87,9.546,596,3.714,21.51,14.6
