datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.272,87.873,11.932,417,3.635,1.52,21.3
2026-02-20 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.247,87.161,11.831,418,,,
2026-02-20 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.231,88.657,12.032,418,,,
2026-02-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.225,91.374,12.375,418,3.649,1.39,21.3
2026-02-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.244,93.26,12.643,412,3.632,1.42,21.3
2026-02-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.213,94.283,12.809,407,,,
2026-02-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.222,94.946,12.93,407,,,
2026-02-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.209,96.39,13.144,414,3.646,1.8,21.4
2026-02-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.244,97.838,13.353,427,3.638,2.23,21.4
2026-02-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.231,100.48,13.724,419,,,
2026-02-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.272,103.84,14.187,425,,,
2026-02-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.219,107.3,14.645,415,3.655,3.36,21.5
2026-02-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.231,109.61,14.954,414,3.644,3.81,21.5
2026-02-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.253,112.48,15.282,422,,,
2026-02-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.269,115.07,15.658,426,,,
2026-02-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.288,117.9,16.002,422,3.658,5.19,21.8
2026-02-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.253,112.33,15.386,416,3.646,5.73,21.8
2026-02-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.256,109.56,15.039,413,,,
2026-02-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.291,107.33,14.733,418,,,
2026-02-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.231,108.7,14.898,417,3.662,7.01,22
2026-02-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.234,110.91,15.19,424,3.649,7.28,22
2026-02-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.216,113.31,15.524,416,,,
2026-02-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.263,114.81,15.722,416,,,
2026-02-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.188,122.4,16.691,422,3.665,7.89,22.1
2026-02-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.206,117.41,16.052,419,3.658,8.12,22.1
2026-02-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.231,118.63,16.241,428,,,
2026-02-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.228,118.29,16.163,411,,,
2026-02-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.228,117.92,16.092,431,3.671,8.77,22.2
2026-02-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.169,119.49,16.29,422,3.656,8.9,22.2
2026-02-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.175,118.83,16.289,415,,,
2026-02-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.2,120.86,16.548,414,,,
2026-02-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.138,122.77,16.828,430,3.665,8.55,22.2
2026-02-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.156,126.39,17.344,425,3.657,8.77,22.2
2026-02-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.203,129.71,17.793,416,,,
2026-02-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.197,130.08,17.829,423,,,
2026-02-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.184,130.58,17.878,426,3.662,8.72,22.2
2026-02-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.166,133.8,18.317,420,3.66,8.74,22.2
2026-02-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.147,134.91,18.432,418,,,
2026-02-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.131,136.12,18.622,421,,,
2026-02-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.134,137.2,18.802,422,3.667,9.01,22.3
2026-02-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.113,136.44,18.732,425,3.656,9.14,22.3
2026-02-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.125,135.55,18.577,421,,,
2026-02-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.106,135.01,18.469,420,,,
2026-02-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.066,136.7,18.658,411,3.671,9.12,22.3
2026-02-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.053,139.74,19.035,415,3.662,9.15,22.3
2026-02-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.038,137.24,18.736,416,,,
2026-02-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.038,137.76,18.795,417,,,
2026-02-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.013,137.69,18.774,410,3.668,8.95,22.3
2026-02-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3,136.54,18.632,412,3.654,8.92,22.3
2026-02-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.994,137.16,18.665,422,,,
2026-02-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3,136.91,18.639,410,,,
2026-02-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,2.981,136.38,18.566,412,3.667,8.63,22.2
2026-02-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.959,136.23,18.548,417,3.659,8.6,22.2
2026-02-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,2.963,136.56,18.593,413,,,
2026-02-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.013,136.41,18.556,418,,,
2026-02-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,2.994,135.04,18.333,416,3.671,8.32,22.2
2026-02-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.031,134.09,18.184,415,3.664,8.32,22.2
2026-02-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.009,132.55,17.983,414,,,
2026-02-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.981,133.12,18.063,417,,,
2026-02-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.028,134.1,18.188,412,3.671,8.25,22.2
2026-02-20 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.028,134.55,18.22,420,3.653,8.32,22.2
2026-02-20 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.031,133.04,17.984,420,,,
2026-02-20 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3,132.68,17.949,422,,,
2026-02-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.028,130.78,17.67,416,3.662,8.38,22.2
2026-02-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.034,129.37,17.493,411,3.649,8.51,22.2
2026-02-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.019,128.57,17.376,420,,,
2026-02-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.025,129.78,17.521,406,,,
2026-02-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.056,131.67,17.77,414,3.668,8.57,22.2
2026-02-20 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.05,134.11,18.098,426,3.655,8.66,22.2
2026-02-20 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.069,133.11,17.971,420,,,
2026-02-20 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.022,132.58,17.907,410,,,
2026-02-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.031,132.03,17.828,424,3.664,8.81,22.3
2026-02-21 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,2.994,131.99,17.815,417,3.659,8.91,22.3
2026-02-21 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,2.984,131.65,17.767,411,,,
2026-02-21 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,2.991,130.26,17.573,417,,,
2026-02-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.016,130.31,17.577,427,3.678,9.1,22.4
