datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.7,35.983,4.627,1003,3.638,6.4,34
2024-12-12 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.675,40.635,5.226,1009,,,
2024-12-12 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.672,46.054,5.923,1009,,,
2024-12-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.694,41.363,5.319,1004,3.657,6.24,34
2024-12-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.691,39.241,5.046,1008,3.636,6.26,34
2024-12-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.684,38.009,4.886,1014,,,
2024-12-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.7,34.339,4.415,1009,,,
2024-12-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.688,32.519,4.183,1014,3.647,6.16,34
2024-12-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.644,31.296,4.027,1017,3.635,6.2,34
2024-12-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.691,33.483,4.314,1006,,,
2024-12-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.653,34.713,4.473,1013,,,
2024-12-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.578,38.17,4.922,1006,3.654,6.12,34
2024-12-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.566,38.096,4.912,995,3.635,6.16,34
2024-12-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.628,37.519,4.835,1019,,,
2024-12-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.541,38.072,4.925,1007,,,
2024-12-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.547,38.973,5.042,1023,3.647,6.07,34
2024-12-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.6,38.474,4.971,915,3.637,6.13,33.9
2024-12-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.575,39.124,5.053,981,,,
2024-12-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.591,36.416,4.701,966,,,
2024-12-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.578,34.68,4.475,966,3.645,6.15,34
2024-12-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.625,33.927,4.375,971,3.632,6.24,34
2024-12-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.634,32.801,4.228,973,,,
2024-12-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.594,34.036,4.386,959,,,
2024-12-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.616,35.211,4.541,972,3.649,6.24,34
2024-12-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.631,41.558,5.356,972,3.634,6.31,34
2024-12-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.644,41.799,5.381,989,,,
2024-12-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.644,38.213,4.917,962,,,
2024-12-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.672,36.718,4.726,980,3.651,6.37,34.1
2024-12-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.659,41.653,5.362,973,3.634,6.47,34
2024-12-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.578,46.682,6.008,973,,,
2024-12-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.675,44.776,5.761,973,,,
2024-12-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.681,42.312,5.451,989,3.651,6.58,34.1
2024-12-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.634,49.386,6.374,965,3.632,6.69,34
2024-12-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.634,51.242,6.607,978,,,
2024-12-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.594,55.428,7.161,974,,,
2024-12-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.619,52.032,6.716,979,3.649,6.77,34.1
2024-12-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.547,53.954,6.97,986,3.635,6.87,34.1
2024-12-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.578,54.048,6.978,989,,,
2024-12-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.6,57.247,7.389,985,,,
2024-12-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.544,57.426,7.414,979,3.658,7,34.2
2024-12-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.581,58.191,7.511,987,3.639,7.1,34.1
2024-12-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.613,57.929,7.471,982,,,
2024-12-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.597,58.242,7.514,983,,,
2024-12-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.594,60.106,7.763,984,3.646,7.08,34.2
2024-12-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.609,57.1,7.37,968,3.644,7.12,34.1
2024-12-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.6,56.208,7.25,994,,,
2024-12-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.656,54.13,6.98,1002,,,
2024-12-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.669,55.503,7.153,1007,3.649,7.01,34.2
2024-12-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.663,54.997,7.087,999,3.633,7.06,34.1
2024-12-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.688,51.518,6.636,985,,,
2024-12-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.669,54.212,6.983,989,,,
2024-12-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.619,52.495,6.757,1005,3.654,6.93,34.1
2024-12-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.675,54.646,7.032,982,3.631,6.98,34.1
2024-12-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.65,56.159,7.227,983,,,
2024-12-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.628,56.462,7.266,971,,,
2024-12-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.588,56.554,7.285,983,3.648,6.84,34.1
2024-12-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.631,53.8,6.929,988,3.64,6.87,34.1
2024-12-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.653,54.553,7.02,984,,,
2024-12-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.659,54.786,7.051,987,,,
2024-12-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,4.6,58.025,7.467,976,3.654,6.75,34.1
2024-12-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.697,57.613,7.413,977,3.637,6.78,34.1
2024-12-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.691,55.534,7.146,970,,,
2024-12-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.647,56.92,7.324,970,,,
2024-12-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.622,57.045,7.342,975,3.644,6.64,34.1
2024-12-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.681,56.235,7.236,975,3.634,6.65,34.1
2024-12-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.631,55.151,7.098,969,,,
2024-12-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.628,54.858,7.059,965,,,
2024-12-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.678,55.576,7.153,968,3.653,6.52,34.1
2024-12-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.653,55.655,7.169,972,3.64,6.54,34
2024-12-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.672,59.935,7.714,967,,,
2024-12-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.628,57.756,7.445,966,,,
2024-12-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.622,56.785,7.32,962,3.651,6.4,34.1
2024-12-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.556,59.548,7.679,964,3.639,6.41,34
2024-12-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.609,57.482,7.415,955,,,
2024-12-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.538,56.901,7.345,951,,,
2024-12-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.563,54.96,7.095,941,3.647,6.28,34
