datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.284,93.275,8.089,868,,,
2024-07-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.269,94.099,8.169,875,,,
2024-07-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.181,89.225,7.753,885,3.705,22.91,30.2
2024-07-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.178,82.417,7.165,896,3.681,22.71,30.1
2024-07-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.15,77.587,6.753,924,,,
2024-07-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.072,83.888,7.307,880,,,
2024-07-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.05,79.762,6.954,925,3.71,21.99,30.1
2024-07-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.988,87.455,7.628,870,3.688,21.85,30
2024-07-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.031,85.171,7.435,903,,,
2024-07-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.991,79.299,6.926,868,,,
