datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.228,21.987,2.028,815,,,
2024-07-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.281,21.69,1.999,818,,,
2024-07-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.35,24.534,2.257,813,3.697,18.28,29
2024-07-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.394,25.441,2.337,808,3.674,18.54,29
2024-07-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.438,26.475,2.43,817,,,
2024-07-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.5,26.719,2.451,809,,,
2024-07-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.494,27.176,2.493,813,3.701,18.97,29.1
2024-07-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.528,29.136,2.668,807,3.675,19.13,29.1
2024-07-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.584,28.616,2.619,801,,,
2024-07-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.638,29.265,2.676,810,,,
2024-07-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.663,29.451,2.689,802,3.7,19.51,29.2
2024-07-13 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,18.728,32.561,2.97,806,3.676,19.71,29.2
2024-07-13 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.803,30.368,2.765,808,,,
2024-07-13 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,18.969,29.9,2.714,808,,,
2024-07-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,18.966,32.338,2.933,831,3.703,20.18,29.3
2024-07-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,18.997,31.951,2.895,804,3.678,20.43,29.3
2024-07-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,19.122,31.227,2.824,804,,,
2024-07-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.153,35.026,3.166,806,,,
2024-07-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.134,33.186,2.999,810,3.705,20.86,29.4
2024-07-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,19.159,34.107,3.083,804,3.678,21.03,29.4
2024-07-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.147,36.998,3.343,799,,,
2024-07-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.175,38.685,3.492,822,,,
2024-07-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.216,34.616,3.123,811,3.702,21.31,29.5
2024-07-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.175,36.104,3.258,810,3.681,21.46,29.5
2024-07-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.184,37.292,3.366,801,,,
2024-07-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,19.181,37.207,3.359,802,,,
2024-07-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.216,35.691,3.223,807,3.702,21.49,29.5
2024-07-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.141,34.043,3.078,804,3.679,21.52,29.5
2024-07-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,19.088,32.538,2.943,802,,,
2024-07-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,19.047,33.505,3.032,801,,,
2024-07-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.069,35.009,3.169,808,3.705,21.42,29.5
2024-07-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,19.006,34.903,3.162,794,3.684,21.46,29.5
2024-07-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.981,30.959,2.806,798,,,
2024-07-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,18.972,21.835,1.98,803,,,
2024-07-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.963,23.834,2.161,796,3.704,21.3,29.5
2024-07-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.972,20.311,1.842,797,3.682,21.31,29.5
2024-07-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,18.947,24.172,2.195,794,,,
2024-07-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.891,24.909,2.263,797,,,
2024-07-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.859,26.946,2.45,801,3.704,20.96,29.5
2024-07-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.825,23.038,2.097,800,3.683,20.89,29.4
2024-07-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.791,25.146,2.291,803,,,
2024-07-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.747,15.394,1.403,799,,,
2024-07-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.747,16.426,1.497,804,3.706,20.18,29.3
2024-07-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.725,14.975,1.365,798,3.683,19.97,29.3
2024-07-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.681,10.882,0.993,801,,,
2024-07-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.728,8.207,0.749,793,,,
2024-07-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.678,11.004,1.005,794,3.705,19.14,29.2
2024-07-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.6,3.528,0.323,794,3.676,18.97,29.1
2024-07-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.569,8.036,0.736,799,,,
2024-07-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.488,8.259,0.757,803,,,
2024-07-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.453,6.377,0.585,803,3.703,18.26,29.1
2024-07-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.419,6.954,0.639,796,3.677,18.11,29
2024-07-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.334,4.135,0.38,790,,,
2024-07-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,18.353,3.457,0.318,801,,,
