datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.378,97.358,8.253,872,3.686,21.57,30.2
2024-07-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.334,88.902,7.54,871,,,
2024-07-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.288,91.831,7.793,872,,,
2024-07-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.3,91.115,7.735,876,3.711,21.64,30.2
2024-07-21 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.272,92.989,7.895,873,3.688,21.79,30.2
2024-07-21 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.306,88.989,7.555,871,,,
2024-07-21 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.288,94.341,8.008,882,,,
2024-07-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.275,86.237,7.321,877,3.706,22.05,30.2
2024-07-21 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.272,86.09,7.309,883,3.681,22.25,30.2
2024-07-21 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.259,85.523,7.262,876,,,
2024-07-21 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.291,92.403,7.847,878,,,
2024-07-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.322,93.594,7.939,882,3.707,23,30.4
2024-07-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.316,94.18,7.99,878,3.688,23.44,30.4
2024-07-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.328,89.648,7.603,885,,,
2024-07-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.378,92.272,7.82,882,,,
2024-07-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.434,91.576,7.751,880,3.71,24.42,30.7
2024-07-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.534,97.674,8.249,870,3.691,24.8,30.7
2024-07-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.588,96.07,8.104,879,,,
2024-07-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.666,100.27,8.44,871,,,
2024-07-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.688,95.239,8.015,876,3.714,25.51,30.8
2024-07-21 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.659,93.618,7.88,872,3.691,25.62,30.7
2024-07-21 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.65,91.555,7.711,875,,,
2024-07-21 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.772,89.868,7.552,875,,,
2024-07-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,22.775,95.018,7.983,877,3.707,25.51,30.8
2024-07-21 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.781,95.341,8.01,871,3.691,25.56,30.8
2024-07-21 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.819,99.431,8.353,878,,,
2024-07-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.797,100.61,8.453,876,,,
2024-07-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,22.791,106.57,8.954,876,3.708,25.51,30.8
2024-07-21 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.788,98.35,8.262,874,3.692,25.59,30.8
2024-07-21 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.869,108.26,9.093,873,,,
2024-07-21 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,22.934,105.95,8.899,867,,,
2024-07-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,22.994,104.96,8.814,874,3.716,26,31
2024-07-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23,109.88,9.227,868,3.693,26.2,31
2024-07-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.022,109.91,9.227,872,,,
2024-07-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.188,117.82,9.876,874,,,
2024-07-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.066,121.08,10.166,877,3.71,26.74,31.1
2024-07-21 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.15,130.37,10.94,876,3.694,26.95,31.1
2024-07-21 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.272,127.14,10.648,876,,,
2024-07-21 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.3,130.76,10.944,873,,,
2024-07-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.331,137.5,11.475,875,3.716,27.39,31.2
2024-07-21 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.419,137.01,11.429,880,3.692,27.62,31.2
2024-07-21 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.388,135.66,11.32,877,,,
2024-07-21 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.319,136.14,11.372,875,,,
2024-07-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.45,131.53,10.959,875,3.716,27.76,31.2
2024-07-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.584,137.75,11.446,870,3.693,27.77,31.2
2024-07-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.609,135.51,11.242,864,,,
2024-07-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,24.056,140.4,11.542,863,,,
2024-07-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,24.088,144.1,11.85,866,3.718,27.51,31.2
2024-07-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.981,148.74,12.258,858,3.703,27.47,31.2
2024-07-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.941,149.65,12.351,864,,,
2024-07-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.909,148.02,12.225,856,,,
2024-07-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.813,146.46,12.12,857,3.71,27.06,31.2
2024-07-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.666,142.62,11.83,867,3.697,26.93,31.1
2024-07-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.675,144.02,11.962,863,,,
2024-07-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.606,142.21,11.817,858,,,
2024-07-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.575,149.01,12.388,865,3.709,26.34,31
2024-07-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.519,148.81,12.396,861,3.695,26.22,31
2024-07-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,23.388,146.6,12.239,859,,,
2024-07-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,23.347,141.21,11.801,867,,,
2024-07-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.306,139.58,11.672,868,3.714,25.64,30.9
2024-07-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,23.288,135.73,11.356,869,3.692,25.52,30.9
2024-07-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,23.216,130.59,10.94,856,,,
2024-07-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.144,128.91,10.813,861,,,
2024-07-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.128,129.69,10.887,865,3.708,24.9,30.8
2024-07-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,23.147,128.79,10.812,866,3.691,24.77,30.7
2024-07-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.063,126.7,10.638,853,,,
2024-07-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,23.047,125.4,10.53,878,,,
2024-07-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.978,124.72,10.474,884,3.711,24.17,30.7
2024-07-21 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.984,120.13,10.089,881,3.688,24.05,30.6
2024-07-21 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.991,117.49,9.868,889,,,
2024-07-21 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.922,117.56,9.875,859,,,
2024-07-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.894,113.89,9.567,885,3.705,23.56,30.6
2024-07-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.838,112.03,9.411,884,3.687,23.44,30.5
2024-07-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.841,108.01,9.074,878,,,
2024-07-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.781,109.12,9.169,882,,,
