datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,10.659,68.551,7.471,971,,,
2024-04-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,10.838,67.931,7.381,973,3.694,15.84,24
2024-04-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.019,68.494,7.412,978,3.676,16.09,24.1
2024-04-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,11.169,68.416,7.371,973,,,
2024-04-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,11.159,66.433,7.159,970,,,
2024-04-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.047,64.035,6.926,976,3.696,16.23,24
2024-04-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,10.994,63.531,6.88,978,3.671,15.85,23.9
2024-04-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.969,62.259,6.747,980,,,
2024-04-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,11.072,64.814,7.007,965,,,
2024-04-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,11.103,65.894,7.111,945,3.693,15.25,24
2024-04-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.066,65.851,7.126,949,3.667,15.17,24
2024-04-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.028,67.763,7.335,940,,,
2024-04-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,11.025,66.549,7.205,974,,,
2024-04-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.994,64.066,6.937,974,3.694,14.72,23.9
2024-04-20 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,10.972,61.277,6.634,972,3.668,14.4,23.8
2024-04-20 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.966,60.258,6.533,970,,,
2024-04-20 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.9,57.802,6.271,975,,,
2024-04-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,10.866,57.556,6.253,973,3.689,13.17,23.7
2024-04-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,10.816,58.22,6.332,973,3.67,12.83,23.6
2024-04-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.763,60.026,6.541,973,,,
2024-04-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,10.738,58.12,6.343,958,,,
2024-04-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,10.713,56.95,6.215,964,3.688,11.71,23.5
2024-04-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.659,54.316,5.933,971,3.668,11.53,23.5
2024-04-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,10.644,52.89,5.781,970,,,
2024-04-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,10.609,50.129,5.486,962,,,
2024-04-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,10.625,51.502,5.638,961,3.687,10.92,23.4
2024-04-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,10.563,54.937,6.019,971,3.663,10.84,23.4
2024-04-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,10.584,56.338,6.177,977,,,
2024-04-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,10.516,55.367,6.082,953,,,
2024-04-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.453,53.663,5.897,969,3.687,10.36,23.4
2024-04-20 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,10.444,51.878,5.706,966,3.667,10.3,23.3
2024-04-20 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,10.363,58.59,6.459,966,,,
2024-04-20 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.325,61.727,6.818,955,,,
2024-04-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,10.241,60.944,6.74,960,3.679,9.98,23.3
2024-04-20 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,10.172,59.13,6.551,967,3.661,9.95,23.2
2024-04-20 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,10.144,55.327,6.138,961,,,
2024-04-20 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.138,57.557,6.39,951,,,
2024-04-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.091,55.986,6.22,964,3.684,9.54,23.2
2024-04-20 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.094,55.258,6.144,955,3.663,9.49,23.1
2024-04-20 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,10.041,49.847,5.548,960,,,
2024-04-20 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,10.038,46.859,5.218,950,,,
