datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.419,71.032,8.031,1001,,,
2024-03-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.409,73.616,8.325,1005,3.676,10.34,22.6
2024-03-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.391,74.998,8.483,1009,3.667,10.5,22.5
2024-03-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.403,77.447,8.757,992,,,
2024-03-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,9.428,76.08,8.603,982,,,
2024-03-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.419,80.554,9.111,941,3.683,10.74,22.6
2024-03-31 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.391,80.943,9.156,953,3.668,10.89,22.6
2024-03-31 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.391,83.264,9.42,935,,,
2024-03-31 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,9.359,83.744,9.474,965,,,
2024-03-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.369,83.916,9.494,976,3.68,11.07,22.6
2024-03-31 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.35,83.469,9.45,958,3.665,11.23,22.6
2024-03-31 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.363,78.8,8.92,969,,,
2024-03-31 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.356,77.989,8.825,980,,,
2024-03-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,9.334,78.072,8.833,979,3.685,11.65,22.7
2024-03-31 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.378,74.684,8.449,941,3.67,11.94,22.7
2024-03-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.35,84.886,9.604,964,,,
2024-03-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.375,87.267,9.869,984,,,
2024-03-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,9.378,86.696,9.801,977,3.686,12.85,22.9
2024-03-31 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.372,83.018,9.381,976,3.676,13.3,22.9
2024-03-31 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.963,9.378,83.272,9.406,972,,,
2024-03-31 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.406,86.914,9.811,998,,,
2024-03-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.447,84.76,9.551,981,3.694,14.71,23.2
2024-03-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.516,84.082,9.447,979,3.668,15.58,23.3
2024-03-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,9.553,88.009,9.87,940,,,
2024-03-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.659,99.063,11.076,981,,,
2024-03-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.663,97.257,10.86,938,3.7,18.78,23.8
2024-03-31 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.866,101.45,11.303,938,3.677,19.94,24
2024-03-31 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.869,103.36,11.503,988,,,
2024-03-31 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,9.844,100.74,11.209,979,,,
2024-03-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,9.928,103.26,11.478,964,3.703,22.94,24.4
2024-03-31 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,9.963,104.33,11.574,936,3.689,23.87,24.5
2024-03-31 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,10.022,104.13,11.545,978,,,
2024-03-31 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,10.041,106.34,11.761,965,,,
2024-03-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,10.1,108.91,12.038,961,3.71,25.78,24.9
2024-03-31 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,10.178,111.84,12.358,969,3.695,26.2,24.9
2024-03-31 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,10.191,112.61,12.436,993,,,
2024-03-31 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.219,112.95,12.451,1001,,,
2024-03-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,10.316,117.08,12.868,992,3.712,26.29,24.9
2024-03-31 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.428,118.31,12.952,981,3.694,26.25,24.9
2024-03-31 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,10.506,118.29,12.912,998,,,
2024-03-31 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,10.556,120.98,13.179,971,,,
2024-03-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.766,123.77,13.445,905,3.715,26.08,24.9
2024-03-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.703,123.4,13.421,955,3.689,25.77,24.9
2024-03-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,10.781,124.75,13.573,886,,,
2024-03-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,10.744,125.65,13.661,894,,,
2024-03-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.85,125.45,13.594,886,3.715,25.26,24.8
2024-03-31 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.825,125.65,13.643,907,3.694,25.02,24.7
2024-03-31 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,10.856,125.54,13.616,897,,,
2024-03-31 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,10.866,124.22,13.456,880,,,
2024-03-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,10.881,121.43,13.142,874,3.714,23.64,24.6
2024-03-31 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,10.884,119.56,12.912,880,3.686,23.29,24.5
2024-03-31 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,10.916,117.68,12.722,897,,,
2024-03-31 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,10.894,116.6,12.604,908,,,
2024-03-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,10.928,117.63,12.7,896,3.709,21.91,24.4
2024-03-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,10.947,117.01,12.629,910,3.684,21.51,24.3
2024-03-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,10.913,113.82,12.292,908,,,
2024-03-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,10.994,116.04,12.532,991,,,
2024-03-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,10.988,115.33,12.461,891,3.705,19.64,24
2024-03-31 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.972,10.947,112.56,12.149,911,3.679,18.88,23.9
2024-03-31 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,11.003,109.01,11.754,889,,,
2024-03-31 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,11.013,106.77,11.518,972,,,
2024-03-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,10.956,104.94,11.333,952,3.699,16.78,23.7
2024-03-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,10.938,106.17,11.481,957,3.673,16.31,23.6
2024-03-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,10.903,105.4,11.411,950,,,
2024-03-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,10.9,99.562,10.779,956,,,
2024-03-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,10.891,96.537,10.455,938,3.7,14.89,23.4
2024-03-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,10.875,94.564,10.243,964,3.675,14.59,23.3
2024-03-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,10.863,87.414,9.469,939,,,
2024-03-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,10.881,82.281,8.918,934,,,
2024-03-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,10.906,69.705,7.557,952,3.695,13.59,23.2
2024-03-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,10.856,72.536,7.866,945,3.673,13.42,23.2
2024-03-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,10.847,84.46,9.163,911,,,
2024-03-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,10.825,90.298,9.804,921,,,
2024-03-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,10.781,87.9,9.547,946,3.694,13.32,23.2
2024-03-31 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.781,84.361,9.164,921,3.671,13.49,23.2
2024-03-31 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.784,82.128,8.923,924,,,
2024-03-31 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,10.753,80.256,8.727,948,,,
