datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.709,175.1,15.542,870,,,
2025-08-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.706,163.95,14.565,836,,,
2025-08-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.7,166.59,14.815,855,3.72,23.02,17.3
2025-08-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,19.725,159.03,14.154,828,3.705,22.53,17.3
2025-08-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.709,156.51,13.954,845,,,
2025-08-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.722,146.87,13.099,833,,,
2025-08-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.738,148.12,13.223,821,3.715,21.1,17.2
2025-08-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.766,138.32,12.359,825,3.704,20.69,17.1
2025-08-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.744,140.47,12.558,902,,,
2025-08-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.759,137.99,12.345,832,,,
2025-08-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.75,140.39,12.572,807,3.715,19.4,17
2025-08-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.706,140.8,12.621,849,3.698,19.07,17
2025-08-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.713,136.2,12.217,844,,,
2025-08-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.706,134.32,12.059,813,,,
2025-08-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,19.669,131.97,11.851,833,3.712,18.27,16.9
