datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-27 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.206,76.672,10.795,466,3.656,0.49,19.9
2025-12-27 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.209,76.545,10.773,473,3.638,0.53,19.9
2025-12-27 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.206,76.499,10.758,468,,,
2025-12-27 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.188,75.57,10.608,469,,,
2025-12-27 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.241,75.74,10.642,460,3.654,0.47,19.9
2025-12-27 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.238,75.426,10.646,465,3.644,0.51,19.8
2025-12-27 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.206,75.54,10.616,466,,,
2025-12-27 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.216,75.762,10.618,469,,,
2025-12-27 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.244,75.429,10.621,462,3.652,0.42,19.9
2025-12-27 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.244,75.852,10.652,472,3.636,0.45,19.8
2025-12-27 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.188,74.357,10.474,463,,,
2025-12-27 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.244,74.54,10.499,461,,,
2025-12-27 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.175,74.718,10.509,463,3.655,0.35,19.9
2025-12-27 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.263,74.613,10.472,468,3.641,0.39,19.8
2025-12-27 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.241,73.859,10.391,474,,,
2025-12-27 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.297,73.726,10.35,462,,,
2025-12-27 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.238,73.624,10.358,465,3.651,0.31,19.9
2025-12-27 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.209,73.826,10.411,465,3.641,0.39,19.8
2025-12-27 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.222,74.004,10.387,465,,,
2025-12-27 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.316,73.769,10.366,439,,,
2025-12-27 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.25,73.144,10.27,454,3.654,0.55,19.9
2025-12-27 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.244,72.172,10.134,449,3.64,0.73,19.9
2025-12-27 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.256,71.723,10.097,450,,,
2025-12-27 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.25,73.48,10.364,447,,,
2025-12-27 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.269,72.785,10.198,460,3.651,1.7,20
2025-12-27 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.234,71.96,10.03,472,3.648,2.32,20
2025-12-27 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.275,71.979,10.017,447,,,
2025-12-27 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.269,71.642,9.965,447,,,
2025-12-27 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.269,72.421,10.072,444,3.656,3.51,20.2
2025-12-27 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.234,71.491,10.045,439,3.649,3.89,20.1
2025-12-27 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.263,71.159,9.961,448,,,
2025-12-27 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.225,70.783,9.936,453,,,
2025-12-27 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.266,70.469,9.892,444,3.655,4.68,20.4
2025-12-27 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.291,70.484,9.872,438,3.657,5.08,20.3
2025-12-27 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.281,71.101,9.954,439,,,
2025-12-27 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.275,70.731,9.911,431,,,
2025-12-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.303,70.508,9.877,434,3.665,5.84,20.5
2025-12-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.297,69.059,9.653,436,3.653,6.04,20.5
2025-12-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.328,65.601,9.175,434,,,
2025-12-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.306,66.334,9.258,442,,,
2025-12-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.322,68.567,9.569,445,3.662,6.77,20.6
2025-12-27 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.313,67.181,9.391,432,3.659,6.86,20.5
2025-12-27 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.356,68.498,9.572,431,,,
2025-12-27 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.341,68.384,9.568,433,,,
2025-12-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.331,67.639,9.475,440,3.67,6.32,20.5
2025-12-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.25,68.174,9.554,430,3.654,6.19,20.5
2025-12-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.303,70.76,9.917,440,,,
2025-12-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.253,70.93,9.943,442,,,
2025-12-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.238,71.076,9.951,435,3.671,5.65,20.5
2025-12-27 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.259,73.953,10.324,434,3.659,5.54,20.5
2025-12-27 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.225,74.198,10.379,442,,,
2025-12-27 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.175,73.789,10.342,434,,,
2025-12-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.206,73.291,10.252,451,3.66,5.18,20.4
2025-12-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.175,73.828,10.327,445,3.656,5.14,20.4
2025-12-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.147,74.918,10.502,445,,,
2025-12-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.138,75.152,10.531,443,,,
2025-12-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.106,74.932,10.509,443,3.667,4.89,20.4
2025-12-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.109,74.56,10.455,443,3.658,4.89,20.4
2025-12-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.15,74.643,10.477,451,,,
2025-12-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.122,74.724,10.488,451,,,
2025-12-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.125,74.593,10.465,446,3.667,4.81,20.4
2025-12-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.097,75.043,10.525,452,3.652,4.83,20.4
2025-12-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.084,75.463,10.58,450,,,
2025-12-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.075,76.009,10.654,448,,,
2025-12-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.103,76.449,10.71,451,3.667,4.77,20.4
2025-12-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.122,77.108,10.797,453,3.65,4.8,20.4
2025-12-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.119,77.259,10.816,449,,,
2025-12-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.116,78.472,10.976,459,,,
2025-12-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.138,78.286,10.95,450,3.664,4.74,20.4
2025-12-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.097,78.666,11.002,456,3.657,4.79,20.4
2025-12-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.116,79.151,11.073,462,,,
2025-12-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.125,79.66,11.133,454,,,
2025-12-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.091,79.348,11.088,457,3.659,4.76,20.4
2025-12-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.131,80.038,11.183,455,3.66,4.81,20.4
2025-12-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.134,80.088,11.195,459,,,
2025-12-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.1,79.992,11.199,461,,,
2025-12-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.125,80.661,11.273,456,3.66,4.78,20.4
