datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,4.941,67.221,8.534,989,3.651,9.41,35.7
2025-01-26 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,4.978,67.845,8.612,981,3.633,9.41,35.6
2025-01-26 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,5.019,67.967,8.628,988,,,
2025-01-26 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.926,4.975,69.07,8.767,987,,,
2025-01-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,4.972,69.638,8.839,976,3.644,9.13,35.6
2025-01-26 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.932,4.997,67.584,8.578,987,3.63,9.12,35.6
2025-01-26 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,5.047,67.139,8.522,986,,,
2025-01-26 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,4.991,68.983,8.756,991,,,
2025-01-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,5.019,70.289,8.921,993,3.654,8.96,35.6
2025-01-26 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.946,5.034,68.734,8.724,985,3.636,8.96,35.5
2025-01-26 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,4.978,67.587,8.578,1002,,,
2025-01-26 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,5.031,65.795,8.35,992,,,
2025-01-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,5.041,67.357,8.544,1004,3.647,8.79,35.6
2025-01-26 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,5.003,68.526,8.69,970,3.636,8.78,35.5
2025-01-26 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,5.041,68.083,8.634,938,,,
2025-01-26 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,4.991,66.344,8.411,950,,,
2025-01-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,5.019,70.413,8.923,985,3.645,8.55,35.5
2025-01-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,5.05,71.706,9.084,999,3.628,8.53,35.5
2025-01-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,5.031,70.443,8.925,991,,,
2025-01-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,5.059,69.757,8.844,941,,,
2025-01-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,5.041,69.357,8.794,969,3.641,8.12,35.4
2025-01-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,5.047,68.066,8.63,924,3.63,8.05,35.4
2025-01-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,5.056,67.828,8.6,947,,,
2025-01-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,5.059,72.125,9.144,972,,,
2025-01-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,5.066,68.921,8.731,963,3.643,7.65,35.3
2025-01-26 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,5.094,68.984,8.738,963,3.628,7.64,35.3
2025-01-26 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,5.084,69.009,8.739,983,,,
2025-01-26 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,5.109,67.434,8.537,995,,,
2025-01-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,5.119,68.398,8.657,996,3.646,7.29,35.3
2025-01-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,5.113,63.34,8.016,980,3.628,7.29,35.3
2025-01-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,5.113,63.006,7.967,982,,,
2025-01-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,5.072,60.025,7.589,1028,,,
2025-01-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,5.116,61.66,7.797,1009,3.642,7.23,35.3
2025-01-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,5.091,64.729,8.184,1008,3.628,7.29,35.2
2025-01-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,5.078,66.458,8.404,972,,,
2025-01-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,5.097,64.003,8.093,992,,,
2025-01-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,5.113,63.942,8.087,997,3.637,7.24,35.3
2025-01-26 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,5.131,62.034,7.844,986,3.627,7.28,35.2
2025-01-26 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,5.128,63.487,8.029,994,,,
2025-01-26 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,5.109,63.113,7.98,959,,,
2025-01-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,5.134,59.094,7.471,942,3.643,7.21,35.3
2025-01-26 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,5.163,61.426,7.765,996,3.622,7.29,35.2
2025-01-26 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,5.156,64.312,8.129,996,,,
2025-01-26 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,5.163,64.812,8.191,997,,,
2025-01-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,5.175,61.877,7.818,993,3.636,7.36,35.4
2025-01-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,5.156,59.991,7.578,983,3.632,7.64,35.3
2025-01-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,5.153,59.268,7.484,988,,,
2025-01-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,5.184,62.718,7.915,973,,,
2025-01-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,5.141,63.224,7.978,985,3.642,8.04,35.5
2025-01-26 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.974,5.184,63.138,7.966,987,3.628,8.16,35.4
2025-01-26 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.974,5.191,68.398,8.638,984,,,
2025-01-26 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,5.203,69.529,8.78,977,,,
2025-01-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,5.156,71.915,9.083,972,3.654,8.06,35.4
2025-01-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,5.213,70.528,8.909,977,3.631,8.06,35.3
2025-01-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.968,5.206,69.165,8.74,923,,,
2025-01-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,5.163,65.753,8.31,920,,,
2025-01-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,5.184,65.857,8.327,924,3.646,7.79,35.3
2025-01-26 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,5.169,69.609,8.803,929,3.623,7.76,35.3
2025-01-26 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,5.166,73.656,9.323,928,,,
2025-01-26 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,5.159,77.849,9.858,937,,,
2025-01-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,5.131,78.126,9.894,945,3.644,7.63,35.3
2025-01-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,5.166,76.26,9.66,944,3.622,7.64,35.2
2025-01-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,5.116,73.151,9.267,937,,,
2025-01-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,5.103,72.258,9.154,956,,,
2025-01-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,5.072,71.275,9.034,961,3.641,7.64,35.4
2025-01-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,5.088,73.188,9.284,949,3.631,7.78,35.3
2025-01-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,5.072,76.011,9.648,961,,,
2025-01-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,5.059,76.91,9.766,958,,,
2025-01-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,5.063,79.359,10.082,967,3.643,7.73,35.3
2025-01-26 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,5.031,79.565,10.109,962,3.625,7.78,35.3
2025-01-26 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,5.038,80.494,10.229,971,,,
2025-01-26 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,4.988,79.052,10.052,959,,,
2025-01-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,4.928,79.485,10.12,977,3.646,7.92,35.4
2025-01-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.963,81.349,10.366,982,3.626,8.14,35.4
2025-01-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.938,81.817,10.428,985,,,
2025-01-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.9,81.871,10.443,980,,,
2025-01-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.913,82.006,10.467,973,3.646,8.78,35.6
2025-01-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.878,82.792,10.571,973,3.631,9.08,35.6
2025-01-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.85,82.818,10.581,971,,,
2025-01-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.816,83.582,10.679,973,,,
2025-01-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,4.831,82.26,10.506,970,3.645,9.75,35.7
