datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-23 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.853,87.304,10.241,977,,,
2024-02-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.916,87.054,10.212,959,3.683,11.43,21.3
2024-02-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.791,87.525,10.268,1028,3.661,11.26,21.3
2024-02-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.809,87.781,10.298,994,,,
2024-02-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.813,86.332,10.129,985,,,
2024-02-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.794,79.805,9.364,968,3.687,10.38,21.2
2024-02-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.775,79.415,9.319,1018,3.663,10.26,21.2
2024-02-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.791,78.215,9.178,1002,,,
2024-02-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.838,76.892,9.022,1018,,,
2024-02-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.822,74.679,8.762,1000,3.678,9.78,21.1
2024-02-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.794,74.078,8.692,1016,3.662,9.76,21.1
2024-02-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.744,77.647,9.112,991,,,
2024-02-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.738,71.568,8.399,1027,,,
2024-02-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.694,66.573,7.813,1026,3.679,9.57,21.1
2024-02-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.703,65.406,7.677,1035,3.665,9.6,21.1
2024-02-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.719,66.626,7.82,1043,,,
2024-02-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.631,71.583,8.403,1044,,,
2024-02-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.65,71.792,8.43,1037,3.678,9.58,21.1
2024-02-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.597,62.39,7.329,1057,3.662,9.62,21
2024-02-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.566,57.034,6.703,1023,,,
2024-02-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.572,56.793,6.68,1039,,,
2024-02-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.563,61.697,7.26,1013,3.68,9.36,21.1
2024-02-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.597,65.334,7.691,1021,3.656,9.35,21
2024-02-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.541,57.822,6.808,1046,,,
2024-02-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.547,57.803,6.807,1033,,,
