datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.019,71.063,9.011,1041,3.659,9.52,20.3
2024-02-01 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.997,74.421,9.44,1046,,,
2024-02-01 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.059,76.103,9.657,1047,,,
2024-02-01 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.031,77.706,9.861,1045,3.677,10.3,20.5
2024-02-01 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.038,77.948,9.886,1047,3.661,10.73,20.4
2024-02-01 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,4.972,77.864,9.883,1038,,,
2024-02-01 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,4.997,79.319,10.058,1041,,,
2024-02-01 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.056,80.626,10.223,1043,3.684,11.61,20.6
2024-02-01 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.05,81.301,10.314,1042,3.666,11.86,20.6
2024-02-01 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.088,80.907,10.26,1048,,,
2024-02-01 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.022,81.087,10.287,1050,,,
2024-02-01 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.066,80.895,10.258,1042,3.681,11.84,20.6
2024-02-01 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.075,80.949,10.262,1034,3.657,12,20.6
2024-02-01 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.056,80.878,10.243,1050,,,
2024-02-01 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.075,81.143,10.269,1035,,,
2024-02-01 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.128,81.841,10.348,1047,3.683,13.31,21
2024-02-01 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.178,85.144,10.754,1056,3.67,14.43,21.1
2024-02-01 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.231,86.087,10.859,1043,,,
2024-02-01 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.209,85.151,10.735,1039,,,
2024-02-01 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.244,84.49,10.647,1037,3.695,16.78,21.4
2024-02-01 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.272,85.542,10.769,1041,3.678,17.32,21.4
2024-02-01 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.278,86.077,10.826,1047,,,
2024-02-01 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.334,85.393,10.733,1045,,,
2024-02-01 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.338,84.3,10.592,1045,3.696,16.91,21.2
2024-02-01 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.266,83.508,10.517,1044,3.672,16.4,21.2
2024-02-01 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.256,83.62,10.542,1033,,,
2024-02-01 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.241,82.75,10.434,1040,,,
2024-02-01 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.225,81.817,10.318,1054,3.691,14.68,21
2024-02-01 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.228,80.125,10.104,1050,3.679,14.09,20.9
2024-02-01 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.228,78.65,9.916,1057,,,
2024-02-01 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.241,73.154,9.224,1044,,,
2024-02-01 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.247,71.652,9.039,1054,3.687,12.1,20.7
2024-02-01 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.209,68.11,8.594,1053,3.67,11.5,20.6
2024-02-01 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.125,66.663,8.421,1057,,,
2024-02-01 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.159,66.3,8.383,1042,,,
2024-02-01 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.178,67.469,8.539,1053,3.686,9.72,20.4
2024-02-01 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.134,70.496,8.923,1047,3.665,9.29,20.3
2024-02-01 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.138,71.257,9.02,1041,,,
2024-02-01 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.081,69.266,8.772,1049,,,
2024-02-01 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.119,68.247,8.647,1043,3.679,7.99,20.2
2024-02-01 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.047,70.478,8.93,1054,3.66,7.65,20.1
2024-02-01 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.109,69.027,8.752,1049,,,
2024-02-01 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.088,65.498,8.307,1046,,,
2024-02-01 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.081,62.566,7.942,1055,3.676,6.79,20
2024-02-01 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.003,68.577,8.714,1055,3.654,6.66,19.9
2024-02-01 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.003,73.162,9.3,1025,,,
2024-02-01 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.031,72.105,9.17,1025,,,
2024-02-01 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.966,69.673,8.86,1029,3.664,6.15,19.9
2024-02-01 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.953,66.421,8.454,1034,3.656,6.14,19.9
2024-02-01 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.038,66.016,8.403,1038,,,
2024-02-01 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.988,64.513,8.218,1039,,,
2024-02-01 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.997,67.108,8.546,1036,3.672,5.82,19.8
2024-02-01 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,4.975,63.189,8.046,1039,3.655,5.79,19.8
2024-02-01 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.006,66.354,8.451,1039,,,
2024-02-01 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,4.984,72.189,9.2,1036,,,
