datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-06 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,11.438,79.172,8.451,923,3.704,19.92,24.3
2024-04-06 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.519,83.36,8.876,926,3.682,20.83,24.4
2024-04-06 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.591,86.324,9.164,920,,,
2024-04-06 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.697,91.875,9.75,921,,,
2024-04-06 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.725,108.05,11.465,957,3.706,24,24.9
2024-04-06 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,11.747,112.42,11.928,921,3.691,25.27,25.1
2024-04-06 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.8,113.07,11.994,922,,,
2024-04-06 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,12.006,118.46,12.559,922,,,
2024-04-06 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.088,117.52,12.435,928,3.71,28.01,25.4
2024-04-06 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.2,119.77,12.663,921,3.702,28.45,25.5
2024-04-06 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,12.25,117.6,12.405,920,,,
2024-04-06 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.416,122.68,12.881,927,,,
2024-04-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.534,117.76,12.317,892,3.713,30.15,25.9
2024-04-06 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.65,117.35,12.204,926,3.707,30.77,26.1
2024-04-06 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.825,114.35,11.875,914,,,
2024-04-06 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.784,120.77,12.539,910,,,
2024-04-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,12.866,119.71,12.422,919,3.715,32.43,26.4
2024-04-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,12.959,122.32,12.66,906,3.703,32.96,26.4
2024-04-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.75,126.13,13.137,927,,,
2024-04-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,12.85,124.06,12.857,925,,,
2024-04-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.081,126.03,12.95,922,3.717,33.13,26.5
2024-04-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.125,128.77,13.241,916,3.708,33.1,26.4
2024-04-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,13.238,132.07,13.537,916,,,
2024-04-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,13.453,129,13.136,893,,,
2024-04-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,13.6,131.38,13.392,915,3.717,32.62,26.4
2024-04-06 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,13.619,131.61,13.36,933,3.713,32.32,26.4
2024-04-06 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,13.803,126.33,12.784,912,,,
2024-04-06 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.731,118.78,12.036,931,,,
2024-04-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,13.506,114.03,11.617,883,3.716,31.15,26.2
2024-04-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.334,115.7,11.86,894,3.704,30.88,26.2
2024-04-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,13.378,112.78,11.501,923,,,
2024-04-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,13.438,111.48,11.378,934,,,
2024-04-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.494,108.21,11.027,948,3.718,29.79,26
2024-04-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.631,107.94,10.951,916,3.706,29.44,25.9
2024-04-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.741,105.76,10.723,914,,,
2024-04-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.709,108.97,11.05,909,,,
2024-04-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.831,106.84,10.821,901,3.714,28.09,25.8
2024-04-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,13.763,102.82,10.427,931,3.706,27.63,25.6
2024-04-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,13.769,102.54,10.392,881,,,
2024-04-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.85,101.43,10.271,891,,,
2024-04-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,13.803,98.449,9.983,908,3.713,25.93,25.3
2024-04-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.694,97.039,9.847,896,3.701,25.37,25.3
2024-04-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.694,89.496,9.086,902,,,
2024-04-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.697,86.934,8.833,917,,,
2024-04-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.634,87.976,8.946,921,3.716,23.65,25.1
2024-04-06 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,13.659,84.226,8.567,903,3.692,23.25,25
2024-04-06 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.631,80.365,8.183,904,,,
2024-04-06 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.547,74.167,7.558,859,,,
2024-04-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.566,72.282,7.369,865,3.713,21.94,24.8
2024-04-06 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.522,64.259,6.555,886,3.692,21.63,24.8
2024-04-06 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.497,71.013,7.25,855,,,
2024-04-06 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.506,73.549,7.512,864,,,
2024-04-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.472,78.76,8.048,893,3.712,20.99,24.7
2024-04-06 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,13.5,78.183,7.993,828,3.691,20.98,24.7
2024-04-06 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,13.444,71.778,7.342,896,,,
2024-04-06 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,13.419,66.478,6.806,906,,,
