datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-03 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.522,81.346,10.149,1040,,,
2024-02-03 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.519,81.471,10.17,1042,,,
2024-02-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.559,80.324,10.029,1038,3.68,12,20.7
2024-02-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.541,78.911,9.844,1042,3.667,12.06,20.7
2024-02-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.55,78.66,9.811,1049,,,
2024-02-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.559,79.053,9.853,1042,,,
2024-02-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.591,78.663,9.804,1043,3.684,12.06,20.7
2024-02-03 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.603,78.085,9.731,1058,3.67,12.16,20.7
2024-02-03 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.594,77.988,9.712,1054,,,
2024-02-03 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.563,78.573,9.781,1052,,,
2024-02-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.619,79.576,9.903,1058,3.68,12.18,20.7
2024-02-03 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.619,80.599,10.018,1058,3.667,12.3,20.7
2024-02-03 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.681,81.465,10.121,1051,,,
2024-02-03 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.638,80.963,10.056,1055,,,
2024-02-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.728,80.293,9.97,1056,3.687,12.38,20.8
2024-02-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.738,80.239,9.955,1053,3.667,12.49,20.7
2024-02-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.766,79.417,9.848,1047,,,
2024-02-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.766,80.612,9.999,1049,,,
2024-02-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.738,81.46,10.102,1051,3.681,12.53,20.8
2024-02-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.781,82.017,10.171,1047,3.667,12.62,20.7
2024-02-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.778,82.656,10.244,1048,,,
2024-02-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.784,83.403,10.329,1053,,,
2024-02-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.794,83.469,10.331,1048,3.684,12.67,20.8
2024-02-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.816,83.436,10.321,1046,3.667,12.77,20.8
2024-02-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.844,82.619,10.217,1044,,,
2024-02-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.841,81.845,10.115,1035,,,
2024-02-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.853,82.418,10.181,1033,3.683,12.84,20.8
2024-02-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.909,82.91,10.228,1038,3.668,12.95,20.8
2024-02-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.919,81.87,10.097,1043,,,
2024-02-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.897,80.924,9.981,1039,,,
2024-02-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.978,81.085,9.991,1006,3.687,12.95,20.8
2024-02-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.95,80.194,9.881,1023,3.669,12.98,20.8
2024-02-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.963,79.911,9.84,1011,,,
2024-02-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.978,80.259,9.865,1006,,,
2024-02-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.966,80.594,9.912,1007,3.686,12.96,20.9
2024-02-03 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.013,80.766,9.927,1010,3.666,13.05,20.8
2024-02-03 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.991,82.282,10.103,1014,,,
2024-02-03 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.041,82.909,10.182,1015,,,
2024-02-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.053,83.56,10.256,1027,3.689,12.95,20.9
2024-02-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,6.075,83.523,10.246,1014,3.663,12.99,20.8
2024-02-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.066,82.428,10.113,1022,,,
2024-02-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.072,82.152,10.077,1025,,,
2024-02-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.075,82.168,10.078,1022,3.681,12.94,20.8
2024-02-03 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.109,80.332,9.853,1029,3.664,12.95,20.8
2024-02-03 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.144,80.263,9.828,1017,,,
2024-02-03 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.144,81.656,9.996,1057,,,
2024-02-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.163,82.175,10.056,1047,3.691,12.94,20.8
2024-02-03 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.156,81.729,9.999,1065,3.67,12.95,20.8
2024-02-03 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.15,81.449,9.97,1063,,,
2024-02-03 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.159,80.324,9.831,1066,,,
2024-02-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.166,80.354,9.833,1066,3.689,12.95,20.8
2024-02-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.125,81.323,9.949,1067,3.665,12.96,20.8
2024-02-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.175,81.479,9.966,1061,,,
2024-02-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,6.206,79.9,9.775,1059,,,
2024-02-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.169,80.26,9.817,1064,3.69,12.94,20.8
2024-02-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.197,79.669,9.744,1061,3.664,12.95,20.8
2024-02-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.188,79.536,9.725,1059,,,
2024-02-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.209,80.334,9.819,1058,,,
2024-02-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.2,80.135,9.794,1072,3.685,12.95,20.9
2024-02-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.234,79.922,9.76,1052,3.663,13.03,20.9
2024-02-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.225,78.92,9.637,1070,,,
2024-02-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.288,78.509,9.584,1070,,,
2024-02-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.241,78.302,9.55,1062,3.689,13.05,20.9
2024-02-03 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.266,80.148,9.771,1067,3.666,13.12,20.9
2024-02-03 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.284,80.367,9.797,1069,,,
2024-02-03 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.3,80.451,9.803,1062,,,
