datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,17.284,6.007,0.565,709,3.684,22.03,26.9
2024-05-27 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,17.397,9.218,0.865,702,,,
2024-05-27 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,17.441,10.214,0.958,719,,,
2024-05-27 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,17.484,11.464,1.074,724,3.705,22.42,27
2024-05-27 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,17.522,10.849,1.015,705,3.686,22.56,27
2024-05-27 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,17.513,6.814,0.638,711,,,
2024-05-27 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.566,3.686,0.345,710,,,
2024-05-27 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,17.619,2.332,0.218,710,3.704,22.46,27
2024-05-27 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.908,17.631,6.675,0.623,712,3.682,22.51,27
2024-05-27 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,17.688,3.207,0.299,709,,,
2024-05-27 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,17.619,2.989,0.279,707,,,
2024-05-27 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,17.678,3.896,0.364,697,3.711,22.22,27.1
2024-05-27 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,17.853,1.575,0.146,693,3.683,22.25,27
2024-05-27 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,17.772,2.648,0.246,690,,,
2024-05-27 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,17.65,1.196,0.112,696,,,
2024-05-27 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.666,2.604,0.243,710,3.702,21.89,27
2024-05-27 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.647,0.768,0.072,704,3.687,21.71,26.9
2024-05-27 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,17.678,8.522,0.795,707,,,
2024-05-27 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,17.669,5.178,0.484,709,,,
2024-05-27 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.641,0.702,0.066,717,3.707,20.36,26.8
2024-05-27 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.678,0,0,702,3.681,19.9,26.7
2024-05-27 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.65,0,0,704,,,
2024-05-27 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,17.553,1.173,0.11,699,,,
2024-05-27 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,17.528,1.357,0.127,709,3.702,18.69,26.6
2024-05-27 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,17.484,0,0,703,3.68,18.49,26.5
2024-05-27 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,17.534,6.564,0.615,691,,,
2024-05-27 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,17.484,5.251,0.492,688,,,
2024-05-27 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,17.475,7.8,0.732,688,3.705,17.88,26.5
2024-05-27 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,17.466,9.496,0.891,689,3.688,17.79,26.4
2024-05-27 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,17.428,4.097,0.385,685,,,
2024-05-27 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,17.4,7.158,0.673,700,,,
2024-05-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,17.325,5.077,0.478,682,3.699,17.31,26.4
2024-05-27 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,17.309,1.151,0.108,680,3.68,17.19,26.3
2024-05-27 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,17.309,5.018,0.473,685,,,
2024-05-27 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,17.241,0.972,0.092,691,,,
2024-05-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,17.25,0.476,0.045,685,3.694,16.7,26.3
2024-05-27 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,17.172,1.751,0.165,692,3.675,16.62,26.2
2024-05-27 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,17.141,0.966,0.091,709,,,
2024-05-27 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.925,17.128,0,0,692,,,
2024-05-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.106,1.175,0.111,688,3.698,16.16,26.2
2024-05-27 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.072,0,0,693,3.676,16.11,26.1
2024-05-27 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.016,0.628,0.06,702,,,
2024-05-27 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,17.019,0,0,697,,,
