datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.272,3.453,0.347,1036,,,
2024-06-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.303,1.539,0.155,1026,3.691,13.08,26.4
2024-06-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.25,2.469,0.248,1031,3.668,13.35,26.4
2024-06-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.231,1.576,0.159,1023,,,
2024-06-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.253,0.138,0.014,1022,,,
2024-06-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,14.25,0.985,0.099,1036,3.692,14.01,26.5
2024-06-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,14.256,2.491,0.251,1031,3.666,14.34,26.6
2024-06-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,14.297,2.034,0.204,1034,,,
2024-06-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,14.3,0.717,0.072,1041,,,
2024-06-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,14.391,4.65,0.466,1041,3.689,15.17,26.7
2024-06-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,14.475,4.813,0.481,1046,3.673,15.5,26.7
2024-06-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,14.616,6.05,0.603,1034,,,
2024-06-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,14.656,3.633,0.361,1038,,,
2024-06-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,14.894,10.833,1.069,1038,3.694,16.31,26.8
2024-06-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,15.144,14.575,1.433,1040,3.668,16.67,26.9
2024-06-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,14.956,8.527,0.842,1036,,,
2024-06-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,14.934,9.048,0.893,1040,,,
2024-06-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,15.059,11.073,1.088,1038,3.697,17.46,27
2024-06-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,15.141,3.789,0.372,1040,3.679,17.82,27
2024-06-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,15.156,16.01,1.572,1033,,,
2024-06-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,15.241,18.414,1.805,1045,,,
2024-06-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.366,25.386,2.48,1042,3.697,18.69,27.2
2024-06-13 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,15.5,24.349,2.37,1045,3.678,19.08,27.2
2024-06-13 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,15.681,23.001,2.237,1039,,,
2024-06-13 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,15.797,21.711,2.112,1035,,,
2024-06-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,15.838,20.989,2.041,1046,3.697,19.92,27.4
2024-06-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.928,20.211,1.965,1043,3.684,20.19,27.4
2024-06-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.006,21.444,2.081,1033,,,
2024-06-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.103,22.295,2.159,1035,,,
2024-06-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.125,15.232,1.473,1051,3.704,20.71,27.5
2024-06-13 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.303,22.364,2.156,1049,3.684,20.92,27.5
2024-06-13 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.431,22.12,2.125,1044,,,
2024-06-13 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.466,19.61,1.883,1043,,,
2024-06-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.475,20.249,1.944,1039,3.702,21.36,27.6
2024-06-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.516,17.411,1.67,1049,3.69,21.54,27.6
2024-06-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.538,17.133,1.641,1049,,,
2024-06-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.591,18.75,1.792,1046,,,
2024-06-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.625,16.138,1.541,1041,3.705,21.65,27.7
2024-06-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.672,13.601,1.299,1036,3.689,21.72,27.7
2024-06-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,16.694,17.14,1.634,1042,,,
2024-06-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.85,20.768,1.977,1034,,,
2024-06-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.834,19.28,1.834,1030,3.701,21.74,27.7
2024-06-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.869,15.789,1.503,1043,3.687,21.8,27.7
2024-06-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.859,13.204,1.257,1041,,,
2024-06-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.884,14.365,1.366,1038,,,
2024-06-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.869,17.637,1.678,1036,3.705,21.7,27.7
2024-06-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.863,11.774,1.121,1036,3.686,21.68,27.7
2024-06-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.784,9.197,0.876,1048,,,
2024-06-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.806,11.276,1.074,1034,,,
2024-06-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.809,17.436,1.661,1045,3.7,21.39,27.7
2024-06-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.778,10.726,1.022,1049,3.689,21.32,27.6
2024-06-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.738,7.513,0.716,1040,,,
2024-06-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.753,6.757,0.644,1058,,,
2024-06-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.706,4.924,0.47,1046,3.707,20.81,27.6
2024-06-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.706,3.757,0.359,1048,3.687,20.68,27.5
2024-06-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.647,2.602,0.249,1047,,,
2024-06-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.694,2.291,0.219,1044,,,
2024-06-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.634,2.052,0.196,1041,3.702,19.94,27.5
2024-06-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.619,10.535,1.009,1038,3.679,19.76,27.4
2024-06-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.588,7.805,0.748,1031,,,
2024-06-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.544,6.843,0.656,1045,,,
2024-06-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.525,3.665,0.352,1045,3.7,19.09,27.4
2024-06-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.506,1.548,0.149,1048,3.682,18.97,27.3
2024-06-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,16.525,0.304,0.029,1049,,,
2024-06-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,16.447,1.611,0.155,1056,,,
2024-06-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,16.409,1.691,0.163,1047,3.7,18.5,27.3
2024-06-13 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.391,1.024,0.099,1046,3.683,18.48,27.3
2024-06-13 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.366,0.583,0.056,1046,,,
2024-06-13 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.338,1.171,0.113,1042,,,
