datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,7.313,26.649,3.263,501,3.675,8.23,20
2025-11-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,7.278,27.187,3.334,488,3.663,8.31,20
2025-11-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.306,26.661,3.268,468,,,
2025-11-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.284,25.924,3.178,479,,,
2025-11-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.256,25.454,3.122,492,3.679,8.4,20
2025-11-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,7.266,24.601,3.018,471,3.659,8.48,20
2025-11-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.256,24.605,3.02,479,,,
2025-11-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.225,24.348,2.99,479,,,
2025-11-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,7.234,23.556,2.893,468,3.683,8.53,20
2025-11-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.188,22.673,2.783,497,3.662,8.59,20
2025-11-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.206,22.083,2.713,479,,,
2025-11-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,7.184,20.946,2.571,473,,,
2025-11-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,7.166,21.043,2.584,481,3.672,8.58,20
2025-11-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,7.163,20.672,2.54,459,3.659,8.62,20
2025-11-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,7.181,21.933,2.696,464,,,
2025-11-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,7.175,21.663,2.665,466,,,
2025-11-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,7.159,21.489,2.644,462,3.683,8.49,20
2025-11-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,7.188,21.292,2.622,466,3.659,8.45,20
2025-11-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,7.203,21.992,2.707,470,,,
2025-11-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,7.125,22.831,2.811,457,,,
2025-11-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,7.163,24.609,3.029,475,3.676,8.31,20
2025-11-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.169,25.74,3.169,485,3.664,8.4,20
2025-11-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.122,26.542,3.27,454,,,
2025-11-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.184,26.481,3.26,475,,,
2025-11-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.138,27.801,3.427,476,3.68,8.65,20.1
2025-11-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.128,28.775,3.546,480,3.663,8.84,20.1
2025-11-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.163,29.212,3.598,480,,,
2025-11-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.116,29.652,3.654,491,,,
2025-11-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.119,29.872,3.678,470,3.682,9.18,20.1
2025-11-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.128,30.366,3.741,491,3.668,9.27,20.1
2025-11-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.094,30.611,3.77,485,,,
2025-11-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.141,30.872,3.801,480,,,
2025-11-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.116,31.341,3.857,491,3.683,9.64,20.2
2025-11-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.084,31.547,3.883,477,3.67,9.76,20.2
2025-11-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.119,31.847,3.92,492,,,
2025-11-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,7.109,31.604,3.888,476,,,
2025-11-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,7.097,32.268,3.966,481,3.674,9.64,20.2
2025-11-19 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.081,32.119,3.946,482,3.661,9.59,20.1
2025-11-19 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.106,33.019,4.056,482,,,
2025-11-19 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.097,33.597,4.129,484,,,
2025-11-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.1,33.52,4.12,480,3.681,9.3,20.1
2025-11-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.091,33.798,4.154,481,3.666,9.24,20.1
2025-11-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.041,33.682,4.139,475,,,
2025-11-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.069,33.933,4.17,472,,,
2025-11-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,7.066,34.428,4.234,485,3.675,8.83,20.1
2025-11-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,7.066,34.994,4.306,461,3.659,8.73,20
2025-11-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,7.069,34.491,4.243,479,,,
2025-11-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,7.072,35.037,4.312,482,,,
2025-11-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,7.075,35.242,4.339,492,3.679,8.34,20
2025-11-19 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,7.041,35.373,4.355,465,3.663,8.27,20
2025-11-19 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,7.022,35.68,4.392,475,,,
2025-11-19 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,7.025,35.574,4.381,497,,,
2025-11-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.025,35.305,4.349,461,3.678,7.95,20
2025-11-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,7.053,35.696,4.398,470,3.667,7.94,20
2025-11-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.019,35.628,4.392,497,,,
2025-11-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.038,36.021,4.441,463,,,
2025-11-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.009,36.056,4.447,468,3.671,7.75,20
2025-11-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7,35.542,4.384,461,3.667,7.78,20
2025-11-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.025,36.1,4.453,477,,,
2025-11-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,6.969,36.801,4.547,496,,,
2025-11-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,6.919,36.769,4.54,476,3.675,7.69,20
2025-11-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,6.959,37.092,4.581,476,3.656,7.74,20
2025-11-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,6.963,36.778,4.543,476,,,
2025-11-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,6.975,37.12,4.588,485,,,
2025-11-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,6.947,37.656,4.655,486,3.671,7.64,20
2025-11-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,6.894,37.662,4.656,470,3.662,7.65,20
2025-11-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.925,37.602,4.647,479,,,
2025-11-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,6.919,37.159,4.595,491,,,
2025-11-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,6.888,37.207,4.602,472,3.67,7.64,20
2025-11-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,6.925,37.9,4.692,473,3.668,7.64,20
2025-11-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,6.866,38.575,4.776,464,,,
2025-11-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.934,39.639,4.918,463,,,
2025-11-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.884,38.993,4.831,461,3.673,7.47,20
2025-11-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,6.878,38.392,4.757,460,3.66,7.44,19.9
2025-11-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,6.913,38.255,4.739,463,,,
2025-11-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,6.875,38.157,4.73,457,,,
2025-11-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,6.866,40.375,4.994,465,3.674,7.24,19.9
2025-11-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.872,38.488,4.771,468,3.666,7.27,19.9
2025-11-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,6.875,40.076,4.959,467,,,
2025-11-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,6.872,40.059,4.963,460,,,
2025-11-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,6.828,41.729,5.163,462,3.67,7.06,19.9
