datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.675,44.238,5.7,965,,,
2024-12-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.7,48.642,6.278,961,3.625,2.17,33.7
2024-12-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.606,59.266,7.651,964,3.625,2.17,33.7
2024-12-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.625,56.473,7.308,961,,,
2024-12-28 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.581,59.85,7.747,955,,,
2024-12-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.559,58.597,7.581,953,3.633,1.96,33.7
2024-12-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.588,57.005,7.375,953,3.622,1.97,33.6
2024-12-28 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.575,55.283,7.154,945,,,
2024-12-28 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.563,55.228,7.145,950,,,
2024-12-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.553,53.572,6.932,944,3.634,1.77,33.7
2024-12-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.569,51.186,6.627,949,3.617,1.77,33.6
2024-12-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.503,50.636,6.557,956,,,
2024-12-28 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.491,52.449,6.798,994,,,
2024-12-28 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.528,52.039,6.746,978,3.633,1.63,33.7
2024-12-28 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.5,50.872,6.598,1002,3.62,1.65,33.6
2024-12-28 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.503,51.136,6.634,992,,,
2024-12-28 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.472,51.341,6.661,1005,,,
2024-12-28 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.475,52.021,6.757,996,3.632,1.51,33.6
2024-12-28 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.403,57.021,7.412,997,3.616,1.55,33.6
2024-12-28 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.409,61.413,7.985,1003,,,
2024-12-28 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.353,60.943,7.925,1003,,,
2024-12-28 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.363,63.046,8.206,1005,3.625,1.52,33.6
2024-12-28 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.378,58.489,7.616,995,3.615,1.6,33.6
2024-12-28 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.369,61.812,8.068,1001,,,
2024-12-28 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.359,60.59,7.894,987,,,
2024-12-28 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.353,58.511,7.622,989,3.634,1.72,33.6
2024-12-28 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.341,58.169,7.591,1005,3.626,1.86,33.6
2024-12-28 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.322,58.346,7.609,1004,,,
2024-12-28 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.259,61.179,8.016,995,,,
2024-12-28 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.138,69.204,9.104,1004,3.629,2.5,33.7
2024-12-28 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.191,64.101,8.414,995,3.62,2.85,33.8
2024-12-28 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.256,60.174,7.886,992,,,
2024-12-28 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.25,60.43,7.904,1000,,,
2024-12-28 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.272,62.699,8.19,1001,3.636,3.92,34
2024-12-28 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.316,64.583,8.463,988,3.621,4.49,34.1
2024-12-28 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.331,65.715,8.631,998,,,
2024-12-28 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.281,68.237,8.95,995,,,
2024-12-28 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.269,65.891,8.609,1004,3.643,8.79,35.2
2024-12-28 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.25,63.278,8.253,995,3.638,10.2,35
2024-12-28 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.294,65.561,8.549,985,,,
2024-12-28 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.294,65.416,8.522,976,,,
2024-12-28 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.225,70.353,9.214,963,3.652,11.11,35.1
2024-12-28 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.278,71.841,9.39,979,3.649,11.39,35.1
2024-12-28 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.25,69.657,9.103,976,,,
2024-12-28 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.247,70.469,9.217,995,,,
2024-12-28 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.288,74.539,9.746,992,3.659,11.43,35.2
2024-12-28 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.281,71.029,9.285,999,3.647,11.51,35.2
2024-12-28 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.259,70.876,9.26,999,,,
2024-12-28 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.216,73.952,9.663,1000,,,
2024-12-28 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.234,70.991,9.276,1004,3.655,11.33,35.2
2024-12-28 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.219,71.447,9.336,1008,3.642,10.97,35.1
2024-12-28 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.256,69.513,9.087,1008,,,
2024-12-28 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.244,69.753,9.128,1003,,,
2024-12-28 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.156,70.284,9.2,1000,3.655,9.33,34.8
2024-12-28 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.106,66.742,8.742,1010,3.649,8.77,34.7
2024-12-28 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.131,64.496,8.448,1009,,,
2024-12-28 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.091,63.978,8.385,999,,,
2024-12-28 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.075,64.727,8.492,1015,3.654,7.02,34.5
2024-12-28 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.047,64.537,8.468,995,3.635,6.58,34.4
2024-12-28 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.022,64.061,8.412,1004,,,
2024-12-28 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.038,67.218,8.836,998,,,
2024-12-28 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.997,67.281,8.851,997,3.653,5.27,34.3
2024-12-28 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.997,67.259,8.854,1005,3.626,4.99,34.2
2024-12-28 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.994,67.143,8.841,1008,,,
2024-12-28 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,3.947,67.932,8.946,1007,,,
2024-12-28 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.028,67.614,8.908,1005,3.644,4.13,34.1
2024-12-28 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.991,66.699,8.786,1000,3.627,3.97,34
2024-12-28 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.031,66.767,8.795,993,,,
2024-12-28 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.003,66.166,8.715,997,,,
2024-12-28 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.053,65.757,8.663,1003,3.647,3.4,34
2024-12-28 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.081,63.472,8.358,1008,3.632,3.32,33.9
2024-12-28 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.081,61.992,8.16,1004,,,
2024-12-28 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.097,60.89,8.014,1009,,,
2024-12-28 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.053,64.495,8.485,1004,3.632,2.9,33.9
2024-12-28 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.109,65.493,8.614,1001,3.628,2.86,33.8
2024-12-28 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.078,64.299,8.456,1000,,,
2024-12-28 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.113,63.864,8.404,1006,,,
2024-12-28 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.056,65.991,8.685,998,3.632,2.55,33.8
2024-12-28 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.013,65.787,8.659,1001,3.627,2.52,33.8
2024-12-28 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,3.972,65.75,8.657,1011,,,
2024-12-28 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.094,64.305,8.466,1010,,,
2024-12-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.013,63.959,8.435,1006,3.634,2.31,33.7
