datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.625,64.253,9.062,962,,,
2024-01-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,1.513,63.628,8.963,957,3.634,-2.24,18.1
2024-01-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,1.556,64.38,9.044,969,3.625,-2.21,18
2024-01-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.628,63.769,8.94,944,,,
2024-01-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.469,64.211,9.081,955,,,
2024-01-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.35,64.96,9.174,955,3.632,-2.38,18
2024-01-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.306,66.546,9.416,961,3.618,-2.34,18
2024-01-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.359,67.137,9.498,950,,,
2024-01-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.247,66.883,9.528,966,,,
2024-01-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.131,67.761,9.668,961,3.635,-2.27,18
2024-01-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.153,67.696,9.65,958,3.634,-2.08,18
2024-01-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.1,66.66,9.515,979,,,
2024-01-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.234,67.21,9.533,975,,,
2024-01-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.175,67.526,9.598,963,3.634,-1.34,18.1
2024-01-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.084,68.162,9.727,965,3.638,-0.93,18.1
2024-01-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.116,68.474,9.769,950,,,
2024-01-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.266,66.686,9.436,966,,,
2024-01-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.247,67.877,9.608,964,3.635,0.23,18.3
2024-01-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.191,69.366,9.845,945,3.632,0.87,18.3
2024-01-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.256,69.257,9.81,963,,,
2024-01-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.294,71.111,10.059,966,,,
2024-01-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.316,72.645,10.296,956,3.651,4.45,18.9
2024-01-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.222,73.449,10.419,974,3.646,5.7,18.9
2024-01-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.328,73.582,10.4,959,,,
2024-01-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,1.269,73.248,10.409,972,,,
2024-01-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.306,73.473,10.377,964,3.663,6.66,19
2024-01-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,1.316,73.935,10.451,970,3.654,6.98,19.1
2024-01-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.391,73.298,10.322,962,,,
2024-01-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.35,73.48,10.346,971,,,
2024-01-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.341,73.28,10.332,964,3.66,7.06,19.1
2024-01-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,1.341,73.449,10.369,970,3.654,7.03,19.1
2024-01-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.3,73.629,10.405,972,,,
2024-01-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.338,73.725,10.41,973,,,
2024-01-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.341,73.691,10.396,970,3.66,6.74,19.1
2024-01-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.397,73.516,10.376,965,3.647,6.54,19
2024-01-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.381,73.802,10.404,970,,,
2024-01-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.472,74.369,10.471,974,,,
2024-01-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.422,74.596,10.536,974,3.657,4.98,18.9
2024-01-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.278,74.451,10.562,982,3.646,4.55,18.8
2024-01-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.188,74.993,10.661,986,,,
2024-01-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.184,74.68,10.616,957,,,
2024-01-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.25,75.593,10.742,952,3.654,3.31,18.6
2024-01-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.256,75.334,10.706,959,3.643,3.02,18.6
2024-01-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.213,76.947,10.982,953,,,
2024-01-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.191,76.074,10.848,967,,,
2024-01-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.184,75.582,10.786,977,3.651,2.15,18.5
2024-01-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,1.131,74.556,10.639,962,3.644,1.96,18.5
2024-01-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.081,74.225,10.601,956,,,
2024-01-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.113,74.989,10.732,952,,,
2024-01-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,0.987,74.413,10.658,959,3.647,1.21,18.5
2024-01-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,0.987,75.129,10.771,944,3.638,1.07,18.4
2024-01-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,1.034,74.237,10.631,919,,,
2024-01-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.034,75.155,10.762,968,,,
2024-01-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,1.053,75.11,10.748,942,3.647,0.46,18.4
2024-01-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,1.031,75.287,10.779,905,3.639,0.36,18.3
2024-01-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,1.009,74.464,10.663,963,,,
2024-01-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,1.034,74.94,10.742,961,,,
2024-01-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,0.997,74.446,10.668,969,3.639,-0.11,18.3
2024-01-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,1.041,73.045,10.459,970,3.635,-0.17,18.3
2024-01-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,0.966,73.845,10.587,953,,,
2024-01-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,0.891,75.772,10.885,965,,,
2024-01-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,0.9,74.932,10.774,963,3.635,-0.44,18.3
2024-01-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,0.875,74.529,10.718,972,3.633,-0.44,18.2
2024-01-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,0.862,74.999,10.79,976,,,
2024-01-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,0.928,74.866,10.771,953,,,
