datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.397,115.04,15.301,452,3.682,12.2,21.9
2026-01-23 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.403,118.84,15.804,450,3.67,11.6,21.8
2026-01-23 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.4,113.96,15.156,456,,,
2026-01-23 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.406,121.39,16.129,449,,,
2026-01-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.381,121.17,16.094,452,3.681,9.58,21.6
2026-01-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.331,113.4,15.082,449,3.662,9.01,21.5
2026-01-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.35,116.24,15.45,460,,,
2026-01-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.384,116.29,15.45,451,,,
2026-01-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.388,113.76,15.116,452,3.67,7.44,21.4
2026-01-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.375,109.65,14.577,452,3.66,7.06,21.3
2026-01-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.422,112.04,14.892,453,,,
2026-01-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.422,107.99,14.354,452,,,
2026-01-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.406,111.01,14.757,455,3.677,5.87,21.2
2026-01-23 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.447,111.55,14.816,452,3.655,5.65,21.1
2026-01-23 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.481,113.09,15.016,451,,,
2026-01-23 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.484,113.32,15.041,456,,,
2026-01-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,3.444,111.74,14.836,450,3.671,5.17,21.1
2026-01-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.422,110.7,14.708,452,3.65,5.25,21.1
2026-01-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.475,110.05,14.62,464,,,
2026-01-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.497,109.44,14.539,459,,,
2026-01-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.509,105.73,14.057,451,3.669,5.66,21.2
2026-01-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.497,105.18,13.998,455,3.658,5.85,21.2
2026-01-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.506,105.37,14.028,453,,,
2026-01-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.528,103.27,13.75,454,,,
2026-01-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.506,102.96,13.71,465,3.667,5.62,21.1
2026-01-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.506,101.24,13.483,456,3.659,5.52,21.1
2026-01-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.481,98.159,13.051,457,,,
2026-01-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.516,99.026,13.19,448,,,
2026-01-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.519,97.738,13.023,447,3.667,5.48,21.1
2026-01-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,3.466,95.671,12.743,451,3.647,5.58,21.2
2026-01-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.459,93.494,12.462,447,,,
2026-01-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.494,91.276,12.168,454,,,
2026-01-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,3.522,90.285,12.033,456,3.66,5.84,21.2
