datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.075,73.676,10.134,1081,3.642,4.94,19
2024-01-14 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.088,73.701,10.137,1096,,,
2024-01-14 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.091,73.226,10.072,1083,,,
2024-01-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.091,73.112,10.052,1065,3.654,4.87,19
2024-01-14 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.113,73.271,10.077,1089,3.646,4.93,19
2024-01-14 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.103,74.578,10.258,1102,,,
2024-01-14 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.075,76.111,10.473,1067,,,
2024-01-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.066,75.923,10.446,1095,3.661,4.84,19
2024-01-14 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.05,77.07,10.608,1064,3.644,4.87,19
2024-01-14 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.081,77.076,10.611,1080,,,
2024-01-14 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.091,76.235,10.492,1063,,,
2024-01-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.147,73.686,10.123,1080,3.663,4.77,18.9
2024-01-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.156,75.544,10.378,1065,3.649,4.83,19
2024-01-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.1,75.315,10.348,1053,,,
2024-01-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,2.097,75.689,10.403,1109,,,
2024-01-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.1,75.395,10.364,1085,3.657,4.76,18.9
2024-01-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.109,76.067,10.457,1058,3.646,4.81,18.9
2024-01-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.131,78.755,10.832,1068,,,
2024-01-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.084,76.543,10.52,1065,,,
2024-01-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.113,74.964,10.299,1086,3.656,4.75,18.9
2024-01-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.131,74.055,10.166,1100,3.644,4.8,18.9
2024-01-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.103,75.694,10.395,1053,,,
2024-01-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.109,77.438,10.637,1107,,,
2024-01-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.094,78.46,10.779,1107,3.659,4.76,18.9
2024-01-14 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.128,78.432,10.775,1085,3.643,4.82,18.9
2024-01-14 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.1,78.778,10.823,1101,,,
2024-01-14 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.094,77.441,10.641,1094,,,
2024-01-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.084,77.094,10.594,1095,3.665,4.74,18.9
2024-01-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.103,75.947,10.434,1096,3.651,4.79,18.9
2024-01-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.081,76.556,10.518,1094,,,
2024-01-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.056,77.613,10.664,1100,,,
2024-01-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.122,76.225,10.462,1105,3.657,4.76,18.9
2024-01-14 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.169,73.517,10.076,1110,3.652,4.83,19
2024-01-14 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.122,75.095,10.29,1114,,,
2024-01-14 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.15,74.959,10.273,1097,,,
2024-01-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.147,77.801,10.665,1100,3.658,4.75,18.9
2024-01-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.147,77.277,10.601,1098,3.649,4.78,18.9
2024-01-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.163,77.364,10.618,1096,,,
2024-01-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.075,77.445,10.63,1093,,,
2024-01-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.125,76.91,10.558,1119,3.656,4.65,18.9
2024-01-14 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.131,75.078,10.303,1111,3.651,4.7,18.9
2024-01-14 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.138,74.959,10.285,1110,,,
2024-01-14 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.128,76.658,10.521,1090,,,
2024-01-14 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.159,75.623,10.378,1107,3.655,4.59,18.9
2024-01-14 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.131,74.542,10.23,1102,3.652,4.65,18.9
2024-01-14 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.169,74.715,10.255,1045,,,
2024-01-14 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.138,72.917,10.006,1050,,,
2024-01-14 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.113,73.594,10.101,1047,3.657,4.57,18.9
2024-01-14 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.1,72.954,10.013,1103,3.64,4.68,18.9
2024-01-14 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.088,73.464,10.083,1102,,,
2024-01-14 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.109,73.187,10.044,1102,,,
2024-01-14 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.075,73.67,10.111,1102,3.655,4.52,18.9
2024-01-14 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.106,73.755,10.121,1107,3.646,4.55,18.9
2024-01-14 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.103,72.539,9.953,1100,,,
2024-01-14 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.122,73.425,10.072,1103,,,
2024-01-14 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.128,73.85,10.129,1093,3.66,4.4,18.9
2024-01-14 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.131,74.162,10.178,1106,3.645,4.41,18.9
2024-01-14 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.147,74.832,10.271,1082,,,
2024-01-14 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.159,75.01,10.296,1083,,,
2024-01-14 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.159,75.513,10.371,1087,3.659,4.23,18.9
2024-01-14 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.113,76.141,10.46,1089,3.65,4.28,18.9
2024-01-14 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.091,75.555,10.38,1102,,,
2024-01-14 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.103,74.526,10.238,1077,,,
2024-01-14 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.147,76.006,10.441,1091,3.652,4.2,18.9
2024-01-14 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.088,75.6,10.385,1092,3.646,4.28,18.9
2024-01-14 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.1,74.174,10.187,1075,,,
2024-01-14 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.097,73.694,10.118,1107,,,
