datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-24 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,5.681,105.06,12.782,422,3.663,11.7,22.9
2026-02-24 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,5.678,105.12,12.79,419,,,
2026-02-24 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.541,5.691,106.21,12.922,406,,,
2026-02-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,5.681,106.01,12.9,427,3.687,11.54,22.9
2026-02-24 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.539,5.713,104.45,12.707,433,3.671,11.61,22.9
2026-02-24 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.537,5.709,105.38,12.811,417,,,
2026-02-24 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.537,5.656,106.16,12.906,423,,,
2026-02-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,5.728,105.86,12.867,421,3.683,11.93,23
2026-02-24 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.533,5.722,106.83,12.985,414,3.67,12.19,23
2026-02-24 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,5.763,107.03,13.023,417,,,
2026-02-24 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.529,5.772,109.21,13.284,432,,,
2026-02-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.527,5.706,111.06,13.49,415,3.69,13.25,23.2
2026-02-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.524,5.772,112.52,13.666,428,3.67,13.58,23.2
2026-02-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.521,5.725,114.67,13.903,417,,,
2026-02-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,5.781,116.71,14.136,418,,,
2026-02-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,5.822,117.96,14.292,420,3.686,14.63,23.5
2026-02-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.515,5.834,118.2,14.305,422,3.669,15.16,23.5
2026-02-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,5.822,121.77,14.721,408,,,
2026-02-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,5.856,124.81,15.076,410,,,
2026-02-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,5.888,126.36,15.261,416,3.688,16.82,23.7
2026-02-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,5.878,127.63,15.402,406,3.678,17.11,23.7
2026-02-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,5.931,127.68,15.388,403,,,
2026-02-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,5.941,127.77,15.402,411,,,
2026-02-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,5.956,127.48,15.346,404,3.691,17.34,23.7
2026-02-24 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,5.934,126.31,15.208,411,3.678,17.34,23.7
2026-02-24 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,5.988,122.82,14.792,407,,,
2026-02-24 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,5.984,120.23,14.433,395,,,
2026-02-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,6.009,121.9,14.606,412,3.696,16.94,23.7
2026-02-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,6,122.99,14.771,428,3.68,16.87,23.7
2026-02-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,5.984,123.84,14.864,413,,,
2026-02-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,6.019,123.03,14.733,414,,,
2026-02-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,6.016,126.53,15.148,407,3.696,16.3,23.7
2026-02-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,6.059,128.2,15.353,414,3.678,16.25,23.6
2026-02-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,6,126.46,15.151,432,,,
2026-02-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,6.013,127.79,15.303,416,,,
2026-02-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,6.044,127.51,15.26,411,3.694,16.12,23.6
2026-02-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,5.994,127.84,15.292,417,3.675,16.14,23.6
2026-02-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,6.038,123.49,14.757,408,,,
2026-02-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,6.044,123.37,14.73,403,,,
2026-02-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,6.091,122.63,14.629,404,3.69,15.61,23.5
2026-02-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,6.106,122.76,14.645,400,3.68,15.4,23.5
2026-02-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,6.103,119.62,14.293,412,,,
2026-02-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,6.091,117.28,13.993,418,,,
2026-02-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,6.119,112.5,13.431,414,3.694,14.67,23.4
2026-02-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,6.113,107.86,12.872,412,3.67,14.48,23.3
2026-02-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,6.072,104.08,12.427,427,,,
2026-02-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,6.131,102,12.181,428,,,
2026-02-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,6.134,98.62,11.787,401,3.686,13.53,23.2
2026-02-24 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,6.128,93.723,11.187,412,3.673,13.41,23.2
2026-02-24 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,6.094,91.884,10.981,404,,,
2026-02-24 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,6.131,89.114,10.64,413,,,
2026-02-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,6.134,85.103,10.17,413,3.689,13.12,23.2
2026-02-24 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,6.138,82.143,9.825,399,3.674,13.11,23.2
2026-02-24 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,6.156,77.586,9.278,385,,,
2026-02-24 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.438,6.169,74.746,8.919,391,,,
2026-02-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,6.119,73.073,8.715,376,3.686,12.96,23.2
2026-02-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.138,74.848,8.935,412,3.676,12.99,23.2
2026-02-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,6.103,83.858,9.995,403,,,
2026-02-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,6.159,93.814,11.18,407,,,
2026-02-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,6.128,98.47,11.748,398,3.689,12.95,23.2
2026-02-24 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.433,6.128,101.64,12.12,419,3.665,12.95,23.1
2026-02-24 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.432,6.119,105.41,12.565,417,,,
2026-02-24 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.15,107.45,12.813,416,,,
2026-02-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,6.131,107.98,12.872,407,3.686,12.37,23
2026-02-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,6.153,112.36,13.405,421,3.663,12.1,23
2026-02-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,6.206,114.93,13.716,413,,,
2026-02-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,6.141,116.19,13.862,416,,,
2026-02-25 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.163,117.06,13.974,414,3.689,11.43,22.9
2026-02-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.141,117.15,13.982,425,3.663,11.3,22.9
2026-02-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.166,119.65,14.276,420,,,
2026-02-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.178,120.61,14.394,417,,,
2026-02-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.206,120.73,14.409,419,3.679,10.85,22.9
