datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.263,2.077,0.193,727,,,
2025-07-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.231,1.242,0.116,715,,,
2025-07-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.234,1.91,0.178,740,3.695,15.28,12.6
2025-07-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.209,1.287,0.12,775,3.671,15.3,12.5
2025-07-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.178,2.003,0.187,742,,,
2025-07-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,18.181,1.858,0.174,738,,,
2025-07-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.141,1.52,0.142,726,3.694,15.57,12.6
2025-07-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.138,3.337,0.312,742,3.68,16.13,12.6
2025-07-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,18.119,2.606,0.244,733,,,
2025-07-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.072,2.721,0.255,737,,,
2025-07-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.028,6.136,0.573,757,3.696,20.58,12.9
2025-07-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.047,5.431,0.507,754,3.681,21.45,13
2025-07-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,18.05,3.787,0.353,740,,,
2025-07-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.066,2.642,0.247,726,,,
2025-07-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.075,2.15,0.201,727,3.705,24.76,13.3
2025-07-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.028,6.603,0.616,721,3.696,26.16,13.6
2025-07-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,18.038,2.854,0.266,736,,,
2025-07-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.047,2.503,0.234,732,,,
2025-07-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,18.028,2.33,0.217,716,3.712,29.38,13.8
2025-07-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18,4.131,0.384,714,3.704,29.02,13.8
2025-07-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.097,9.027,0.84,709,,,
2025-07-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.094,9.916,0.92,728,,,
2025-07-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.109,7.934,0.735,730,3.715,30.63,14
2025-07-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.113,18.602,1.718,712,3.705,30.76,14
2025-07-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.125,14.263,1.32,724,,,
2025-07-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.166,12.196,1.126,730,,,
2025-07-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.166,12.857,1.185,728,3.715,31.16,14.2
2025-07-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.184,13.624,1.253,749,3.708,31.59,14.1
2025-07-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.238,13.146,1.209,731,,,
2025-07-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.225,14.507,1.332,730,,,
2025-07-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.338,14.783,1.355,741,3.714,31.98,14.2
2025-07-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.325,18.493,1.692,757,3.708,32.54,14.3
2025-07-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.35,24.011,2.196,728,,,
2025-07-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.366,24.416,2.226,770,,,
2025-07-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.441,28.391,2.585,771,3.712,32.07,14.3
2025-07-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.463,28.336,2.577,743,3.712,32.22,14.2
2025-07-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.453,36.172,3.288,776,,,
2025-07-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.497,28.238,2.565,777,,,
2025-07-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.497,32.918,2.978,767,3.717,31.51,14.2
2025-07-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.538,35.688,3.229,768,3.708,31.65,14.2
2025-07-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.575,33.665,3.046,764,,,
2025-07-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.619,42.267,3.807,765,,,
2025-07-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.659,31.801,2.877,779,3.712,32.17,14.3
2025-07-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.666,37.787,3.405,774,3.708,32.24,14.2
2025-07-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.722,42.3,3.81,763,,,
2025-07-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.791,40.528,3.65,751,,,
2025-07-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.841,43.054,3.877,776,3.716,33.36,14.3
2025-07-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.825,42.001,3.781,764,3.71,33.44,14.3
2025-07-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.884,41.557,3.742,772,,,
2025-07-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.969,39.791,3.578,790,,,
2025-07-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.981,44.214,3.973,757,3.718,33.15,14.3
2025-07-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.05,46.916,4.207,758,3.707,33.51,14.4
2025-07-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.063,48.229,4.312,779,,,
2025-07-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.097,43.717,3.898,791,,,
2025-07-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.066,42.791,3.819,752,3.713,33.84,14.3
2025-07-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.103,36.361,3.242,761,3.701,33.2,14.2
2025-07-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.103,26.178,2.335,771,,,
2025-07-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.156,31.614,2.825,765,,,
2025-07-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.15,35.838,3.192,787,3.716,31.52,14.1
2025-07-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.15,29.117,2.596,754,3.704,30.71,14
2025-07-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.144,22.448,2.002,794,,,
2025-07-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.156,26.78,2.389,795,,,
2025-07-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.172,17.785,1.589,745,3.708,28.16,13.8
2025-07-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.191,16.265,1.454,763,3.696,27.41,13.7
2025-07-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.206,16.061,1.436,784,,,
2025-07-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.216,22.942,2.053,786,,,
2025-07-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.209,27.331,2.448,776,3.705,25.12,13.5
2025-07-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.219,19.395,1.738,773,3.692,24.51,13.4
2025-07-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.203,19.403,1.74,783,,,
2025-07-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.209,17.275,1.551,790,,,
2025-07-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.206,17.608,1.581,781,3.702,22.89,13.3
2025-07-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.256,15.773,1.417,779,3.69,22.5,13.2
2025-07-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.266,17.471,1.571,790,,,
2025-07-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.291,15.416,1.387,778,,,
2025-07-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.25,16.69,1.503,804,3.702,21.49,13.2
2025-07-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.244,16.371,1.474,800,3.685,21.29,13.1
2025-07-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.278,17.578,1.583,780,,,
2025-07-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.281,14.729,1.326,793,,,
2025-07-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.269,15.819,1.425,769,3.707,20.74,13.1
