datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.719,96.608,12.889,425,3.657,4.34,21.5
2026-02-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.791,97.803,13.046,428,3.649,5.38,21.8
2026-02-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.684,99.62,13.273,432,,,
2026-02-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.694,102.07,13.574,431,,,
2026-02-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.728,101.56,13.525,433,3.663,8.01,22.2
2026-02-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.734,99.93,13.307,426,3.662,9.33,22.2
2026-02-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.744,101.84,13.544,426,,,
2026-02-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.716,101.51,13.519,431,,,
2026-02-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.75,104,13.831,429,3.668,10.23,22.4
2026-02-15 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.756,100.65,13.408,432,3.659,10.94,22.3
2026-02-15 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.819,105.62,14.012,433,,,
2026-02-15 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.75,102.37,13.664,433,,,
2026-02-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.825,103.71,13.839,444,3.667,10.55,22.2
2026-02-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.731,103.41,13.795,420,3.653,10.33,22.2
2026-02-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.766,104.14,13.885,440,,,
2026-02-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.753,105.02,13.994,435,,,
2026-02-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.7,104.02,13.906,431,3.674,10,22.3
2026-02-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.728,106.26,14.131,434,3.654,10.61,22.4
2026-02-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.691,108.33,14.398,424,,,
2026-02-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.7,111.99,14.83,438,,,
2026-02-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.659,112.08,14.847,434,3.669,9.71,22.1
2026-02-15 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.744,114.17,15.118,437,3.665,9.19,22.1
2026-02-15 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.728,111.24,14.761,426,,,
2026-02-15 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.706,111.82,14.858,436,,,
2026-02-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.681,109.43,14.676,434,3.67,7.95,22
2026-02-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.706,109.66,14.58,424,3.651,7.65,22
2026-02-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.678,109.2,14.575,436,,,
2026-02-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.647,109.14,14.577,443,,,
2026-02-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.619,111.6,14.826,437,3.665,6.99,21.9
2026-02-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.625,113.37,15.076,431,3.652,6.85,21.9
2026-02-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.619,111.76,14.863,435,,,
2026-02-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.647,113.61,15.066,428,,,
2026-02-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.647,114.49,15.194,431,3.663,6.55,21.9
2026-02-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.625,115.03,15.239,433,3.654,6.51,21.8
2026-02-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.634,114.71,15.206,425,,,
2026-02-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.65,114.23,15.178,429,,,
2026-02-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.644,113.74,15.105,440,3.667,6.05,21.8
2026-02-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.634,112.96,15,441,3.656,5.88,21.7
2026-02-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.666,112.77,14.978,439,,,
2026-02-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.669,112.45,14.947,435,,,
2026-02-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.622,111.76,14.865,419,3.665,5.36,21.7
2026-02-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.647,113,15.088,432,3.647,5.29,21.7
2026-02-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.625,113.85,15.198,432,,,
2026-02-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.622,112.53,15.016,435,,,
2026-02-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.631,111.26,14.923,425,3.665,4.96,21.7
2026-02-15 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.594,111.25,14.88,424,3.646,4.97,21.7
2026-02-15 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.597,109.97,14.752,453,,,
2026-02-15 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.578,110.31,14.776,440,,,
2026-02-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.588,112.07,14.988,435,3.668,4.91,21.7
2026-02-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.619,110.09,14.723,453,3.643,4.98,21.6
2026-02-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.575,109.99,14.665,439,,,
2026-02-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.603,110.51,14.786,430,,,
2026-02-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.609,109.71,14.638,427,3.662,4.91,21.6
2026-02-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.547,109.27,14.549,440,3.645,4.87,21.6
2026-02-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.594,107.7,14.341,434,,,
2026-02-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.578,109.92,14.803,434,,,
2026-02-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.6,108.64,14.616,436,3.659,4.85,21.7
