datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.491,92.796,10.789,443,,,
2026-03-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.466,95.463,11.099,459,3.679,9.08,23.3
2026-03-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.463,98.317,11.44,451,3.665,9.09,23.3
2026-03-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.459,100.46,11.698,455,,,
2026-03-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.478,100.46,11.704,446,,,
2026-03-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.453,100.47,11.703,450,3.679,9.21,23.3
2026-03-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.45,100.05,11.657,445,3.665,9.44,23.3
2026-03-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.416,100.13,11.669,436,,,
2026-03-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.419,100.97,11.763,427,,,
2026-03-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.444,100.92,11.76,438,3.683,10.93,23.7
2026-03-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.409,103.35,12.04,459,3.663,11.99,23.9
2026-03-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.422,104.9,12.214,444,,,
2026-03-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.438,104.99,12.22,441,,,
2026-03-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.45,108.92,12.67,470,3.686,18.26,24.7
2026-03-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.491,109.67,12.738,452,3.681,20.14,25.1
2026-03-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.488,109.81,12.756,446,,,
2026-03-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.472,110.62,12.862,465,,,
2026-03-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.484,112.61,13.09,456,3.707,23.9,25.2
2026-03-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.475,112.47,13.087,473,3.686,23.76,25
2026-03-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.506,113.67,13.228,459,,,
2026-03-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.463,113.8,13.2,472,,,
2026-03-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.475,110.88,12.835,462,3.712,20.8,24.6
2026-03-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.484,110.68,12.813,468,3.686,19.76,24.5
2026-03-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.5,109.68,12.676,465,,,
2026-03-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.484,114.89,13.29,437,,,
2026-03-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.55,117.46,13.546,473,3.704,20.38,25.1
2026-03-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.566,118.33,13.651,448,3.684,22.06,25.5
2026-03-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.606,119.42,13.814,459,,,
2026-03-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.6,117.31,13.546,455,,,
2026-03-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.578,115.24,13.262,453,3.704,23.41,25.1
2026-03-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.613,110.25,12.608,460,3.689,23.75,25.4
2026-03-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.659,107.82,12.344,453,,,
2026-03-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.644,108.08,12.388,457,,,
2026-03-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.659,104.75,11.862,454,3.71,24.49,25.1
2026-03-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.681,104.25,11.827,453,3.693,23.58,25
2026-03-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.678,105.93,12.064,461,,,
2026-03-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.681,106.16,12.077,459,,,
2026-03-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.716,108.52,12.198,467,3.708,22.62,25.1
2026-03-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.725,111.22,12.66,451,3.687,23.01,25.3
2026-03-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.747,116.62,13.275,448,,,
2026-03-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.709,124.46,14.233,450,,,
2026-03-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.706,126.28,14.369,432,3.712,21.71,24.8
2026-03-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.663,121.44,13.773,445,3.687,20.87,24.7
2026-03-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.691,118.32,13.464,424,,,
2026-03-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.688,112.77,12.824,438,,,
2026-03-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.641,108.85,12.377,448,3.71,18.72,24.5
2026-03-10 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.669,107.75,12.267,445,3.683,18.08,24.4
2026-03-10 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.659,97.389,10.996,440,,,
2026-03-10 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.7,92.5,10.384,462,,,
2026-03-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.666,85.778,9.643,463,3.699,16.49,24.3
2026-03-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.613,70.342,7.994,445,3.676,16.08,24.2
2026-03-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.631,54.42,6.195,455,,,
2026-03-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.669,45.39,5.16,453,,,
2026-03-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.644,43.082,4.885,445,3.687,14.77,24.1
2026-03-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.647,50.247,5.69,451,3.676,14.47,24
2026-03-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.663,62.749,7.118,451,,,
2026-03-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.622,69.022,7.826,450,,,
2026-03-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.672,79.518,9.011,444,3.693,13.7,24
2026-03-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.666,89.246,10.127,451,3.668,13.59,24
2026-03-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.638,94.713,10.73,453,,,
2026-03-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.622,103.79,11.762,465,,,
2026-03-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.641,107.2,12.158,470,3.691,13.07,23.9
2026-03-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.65,106.95,12.133,459,3.672,12.96,23.9
2026-03-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.663,110.01,12.509,453,,,
2026-03-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.663,110.23,12.535,455,,,
2026-03-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.688,110.47,12.57,458,3.687,12.6,23.9
2026-03-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.669,109.83,12.503,462,3.666,12.57,23.8
2026-03-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.644,109.89,12.513,444,,,
2026-03-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.647,109.08,12.43,458,,,
2026-03-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.706,106.85,12.187,444,3.686,12.3,23.8
