datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.925,6.333,0.672,848,3.687,17.12,34.6
2024-10-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.919,8.948,0.949,849,3.668,17.12,34.5
2024-10-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,11.941,16.5,1.75,837,,,
2024-10-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,11.963,21.011,2.229,848,,,
2024-10-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.988,18.302,1.941,834,3.692,16.97,34.5
2024-10-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.969,16.663,1.767,837,3.664,17.02,34.5
2024-10-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,11.994,11.613,1.232,840,,,
2024-10-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,11.95,11.364,1.205,844,,,
2024-10-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,11.978,11.754,1.247,845,3.685,17.03,34.5
2024-10-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,11.978,12.656,1.342,847,3.667,17.12,34.5
2024-10-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,12.013,12.393,1.314,857,,,
2024-10-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,12.009,14.349,1.522,840,,,
2024-10-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,11.984,7.009,0.743,845,3.689,17.16,34.6
2024-10-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.994,7.73,0.82,856,3.676,17.25,34.5
2024-10-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,11.991,4.89,0.519,848,,,
2024-10-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,11.991,1.4,0.148,856,,,
2024-10-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,12.025,8.595,0.912,846,3.691,17.38,34.5
2024-10-19 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,12.05,15.039,1.595,844,3.668,17.45,34.5
2024-10-19 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,12.119,17.16,1.819,834,,,
2024-10-19 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.953,12.109,20.655,2.19,819,,,
2024-10-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,12.041,19.053,2.02,846,3.686,17.3,34.5
2024-10-19 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.956,12.106,19.104,2.026,846,3.675,17.25,34.4
2024-10-19 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,12.134,20.025,2.122,819,,,
2024-10-19 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,12.175,18.125,1.921,813,,,
2024-10-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,12.159,14.626,1.551,834,3.684,17.05,34.5
2024-10-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,12.125,14.044,1.489,849,3.668,17.15,34.5
2024-10-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,12.144,16.852,1.786,838,,,
2024-10-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,12.184,21.21,2.248,842,,,
2024-10-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,12.244,21.008,2.225,853,3.687,18,34.8
2024-10-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.968,12.247,34.936,3.702,849,3.672,18.6,34.7
2024-10-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.968,12.244,34.152,3.613,845,,,
2024-10-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.973,12.3,37.215,3.93,803,,,
2024-10-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,12.341,35.268,3.724,825,3.689,20.85,35.1
2024-10-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,12.356,35.955,3.797,835,3.675,21.4,35
2024-10-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,12.366,40.706,4.298,865,,,
2024-10-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,12.394,41.173,4.346,850,,,
2024-10-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,12.353,39.968,4.217,851,3.697,22.33,35.2
2024-10-19 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.974,12.378,40.124,4.238,773,3.673,22.65,35.3
2024-10-19 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.975,12.35,41.734,4.41,792,,,
2024-10-19 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,12.284,40.081,4.237,762,,,
2024-10-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,12.303,34.918,3.692,868,3.694,22.19,35
2024-10-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,12.275,34.309,3.628,878,3.679,21.8,35
2024-10-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,12.316,31.697,3.351,869,,,
2024-10-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,12.294,29.144,3.08,876,,,
2024-10-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.356,32.222,3.407,878,3.697,20.11,34.9
2024-10-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.977,12.322,35.838,3.789,874,3.679,19.64,34.8
2024-10-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.309,30.344,3.208,872,,,
2024-10-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.291,29.036,3.07,874,,,
2024-10-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.269,27.405,2.898,886,3.693,18.26,34.7
2024-10-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.272,27.471,2.906,893,3.664,17.92,34.6
2024-10-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.225,26.947,2.851,889,,,
2024-10-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.297,25.136,2.66,885,,,
2024-10-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.259,24.631,2.608,908,3.686,17.01,34.5
2024-10-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.25,27.487,2.911,867,3.668,16.86,34.5
2024-10-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.219,27.342,2.897,881,,,
2024-10-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.181,27.577,2.923,869,,,
2024-10-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.216,31.082,3.295,880,3.683,16.34,34.5
2024-10-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.141,28.416,3.012,883,3.671,16.27,34.4
2024-10-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.166,29.515,3.129,882,,,
2024-10-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,12.169,33.053,3.504,886,,,
2024-10-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.147,33.327,3.533,878,3.687,15.84,34.4
2024-10-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.188,28.519,3.023,895,3.667,15.75,34.3
2024-10-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.159,29.55,3.132,907,,,
2024-10-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.213,24.847,2.634,904,,,
2024-10-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,12.213,22.386,2.373,878,3.685,15.31,34.3
2024-10-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.184,23.053,2.444,894,3.665,15.27,34.2
2024-10-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.181,24.908,2.641,849,,,
2024-10-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,12.181,23.86,2.529,827,,,
2024-10-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.194,23.147,2.454,830,3.684,14.97,34.2
