datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.956,23.533,2.329,1032,3.666,12.65,9.1
2025-05-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.931,21.314,2.111,1037,3.654,12.61,9.1
2025-05-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.963,19.432,1.928,1030,,,
2025-05-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.859,17.628,1.75,1024,,,
2025-05-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.825,18.297,1.817,1030,3.667,12.53,9.1
2025-05-29 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.853,20.56,2.042,1030,3.652,12.66,9.1
2025-05-29 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.816,18.049,1.794,1027,,,
2025-05-29 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.831,18.112,1.801,1024,,,
2025-05-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.85,17.297,1.719,1022,3.67,13.18,9.1
2025-05-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.788,16.811,1.672,1029,3.649,13.54,9.1
2025-05-29 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.756,17.88,1.778,1034,,,
2025-05-29 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.744,18.183,1.808,1029,,,
2025-05-29 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.828,17.881,1.776,1026,3.663,16.37,9.3
2025-05-29 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.769,21.479,2.135,1038,3.66,18.16,9.3
2025-05-29 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.772,18.661,1.853,1035,,,
2025-05-29 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.753,22.412,2.226,1031,,,
2025-05-29 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.756,18.572,1.841,1031,3.676,20.16,9.4
2025-05-29 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.781,23.438,2.322,1025,3.66,20.92,9.5
2025-05-29 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.781,26.663,2.641,1023,,,
2025-05-29 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.75,25.235,2.496,1036,,,
2025-05-29 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.769,26.6,2.635,1028,3.688,23.35,9.6
2025-05-29 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.816,21.375,2.12,1026,3.673,23.5,9.7
2025-05-29 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.803,18.173,1.8,1032,,,
2025-05-29 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.881,20.746,2.05,1027,,,
2025-05-29 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.863,19.805,1.957,1031,3.695,22.51,9.7
2025-05-29 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.894,21.468,2.12,1026,3.676,22.23,9.6
2025-05-29 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.931,25.974,2.563,1032,,,
2025-05-29 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.925,24.293,2.393,1024,,,
2025-05-29 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.928,25.158,2.475,1024,3.686,21.76,9.6
2025-05-29 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.038,27.849,2.74,1031,3.675,21.74,9.6
2025-05-29 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.072,30.007,2.954,1028,,,
2025-05-29 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.1,29.504,2.895,1033,,,
2025-05-29 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.034,29.355,2.88,1036,3.689,22.55,9.7
2025-05-29 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.097,28.582,2.8,1025,3.672,21.93,9.6
2025-05-29 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,15.175,28.091,2.75,1024,,,
2025-05-29 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.228,32.391,3.17,1019,,,
2025-05-29 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.209,30.403,2.975,1023,3.689,21.62,9.6
2025-05-29 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.288,32.429,3.171,1028,3.673,21.59,9.6
2025-05-29 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.331,33.759,3.301,1026,,,
2025-05-29 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.397,37.824,3.698,1023,,,
2025-05-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.388,40.025,3.899,1025,3.689,23.33,9.7
2025-05-29 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.394,40.152,3.912,1021,3.681,23.37,9.7
2025-05-29 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.422,40.564,3.955,1033,,,
2025-05-29 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.409,39.288,3.831,1029,,,
2025-05-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.434,37.962,3.698,1023,3.691,22.59,9.7
2025-05-29 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.481,40.664,3.962,1031,3.668,22.7,9.7
2025-05-29 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.534,39.806,3.874,1024,,,
2025-05-29 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.588,41.591,4.05,1016,,,
2025-05-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.638,43.395,4.223,1013,3.686,23.58,9.7
2025-05-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.625,44.472,4.327,1030,3.668,23.8,9.7
2025-05-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.703,42.291,4.115,1033,,,
2025-05-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.803,42.195,4.104,1032,,,
2025-05-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.725,40.135,3.904,1031,3.697,26.52,10
2025-05-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.738,40.342,3.925,1033,3.683,26.67,9.8
2025-05-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.778,39.785,3.87,1029,,,
2025-05-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.672,39.078,3.802,1029,,,
2025-05-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.619,39.101,3.804,1022,3.697,24.68,9.8
2025-05-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.581,39.695,3.861,1033,3.679,23.96,9.7
2025-05-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.569,37.899,3.686,1026,,,
2025-05-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.644,37.77,3.674,1031,,,
2025-05-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.597,38.575,3.752,1031,3.698,22.83,9.7
2025-05-29 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.628,36.838,3.583,1031,3.669,22.6,9.7
2025-05-29 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.628,36.102,3.512,1003,,,
2025-05-29 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.578,35.491,3.452,1005,,,
2025-05-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.519,37.223,3.621,1002,3.689,21.8,9.6
2025-05-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.509,36.067,3.508,999,3.674,21.63,9.5
2025-05-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.491,36.155,3.517,1002,,,
2025-05-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.506,35.949,3.497,1005,,,
2025-05-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,15.497,36.217,3.523,989,3.69,20.88,9.5
2025-05-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.475,34.656,3.371,993,3.671,20.73,9.5
2025-05-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.575,32.95,3.206,995,,,
2025-05-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.55,34.61,3.367,993,,,
2025-05-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.531,33.319,3.241,1017,3.681,20.31,9.5
2025-05-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.509,31.368,3.052,1028,3.67,20.29,9.5
2025-05-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,15.513,31.513,3.066,1003,,,
2025-05-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.45,30.614,2.979,1004,,,
2025-05-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.441,29.457,2.866,1001,3.689,20.03,9.4
2025-05-29 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.466,28.359,2.759,1004,3.667,19.99,9.4
2025-05-29 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.5,27.306,2.657,1007,,,
2025-05-29 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.425,27.1,2.637,1021,,,
2025-05-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,15.434,29.659,2.886,1010,3.682,19.57,9.4
