datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,10.916,117.77,12.776,962,3.691,13.93,22.8
2024-03-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.913,118.38,12.85,953,3.67,14.09,22.8
2024-03-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,10.866,117.45,12.758,950,,,
2024-03-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.809,116.81,12.7,858,,,
2024-03-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.784,116.89,12.723,946,3.69,13.84,22.7
2024-03-23 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.741,115.31,12.566,970,3.674,13.62,22.7
2024-03-23 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.688,114.2,12.47,881,,,
2024-03-23 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.616,112.95,12.349,927,,,
2024-03-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.541,109.75,12.015,950,3.685,12.3,22.5
2024-03-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.488,107.38,11.774,973,3.67,11.85,22.4
2024-03-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.494,106.89,11.733,1001,,,
2024-03-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.409,104.5,11.486,999,,,
2024-03-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.353,101.52,11.181,949,3.684,10.55,22.3
2024-03-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.3,100.81,11.115,1011,3.665,10.3,22.2
2024-03-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.256,101.01,11.156,975,,,
2024-03-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.175,94.425,10.447,1006,,,
2024-03-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.125,94.536,10.47,1001,3.689,9.47,22.2
2024-03-23 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.113,95.69,10.611,996,3.66,9.39,22.1
2024-03-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.106,97.846,10.851,1000,,,
2024-03-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.094,92.831,10.297,1014,,,
2024-03-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,10.013,88.381,9.819,991,3.686,8.88,22.1
2024-03-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,10.031,93.668,10.409,1005,3.663,8.72,22
2024-03-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.969,92.261,10.267,999,,,
2024-03-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,9.994,93.732,10.436,996,,,
2024-03-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.888,94.513,10.534,908,3.677,7.91,21.9
2024-03-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,9.919,94.933,10.595,927,3.659,7.78,21.8
2024-03-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.838,91.917,10.264,970,,,
2024-03-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,9.747,89.76,10.04,963,,,
