datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,3.359,115.22,15.628,411,,,
2026-02-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.344,115.69,15.667,410,,,
2026-02-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.266,115.92,15.748,406,3.665,5.34,21.8
2026-02-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.338,116.83,15.848,413,3.646,5.4,21.7
2026-02-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.278,118.19,16.075,424,,,
2026-02-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.3,120.23,16.309,434,,,
2026-02-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.272,120.41,16.263,397,3.654,5.61,21.8
2026-02-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.303,121.86,16.468,410,3.649,5.74,21.8
2026-02-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.278,122.88,16.593,414,,,
2026-02-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.256,123.32,16.719,412,,,
2026-02-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.228,124.69,16.86,413,3.667,5.93,21.8
2026-02-19 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.259,125.53,16.935,411,3.649,6.13,21.9
2026-02-19 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.228,125.99,17.037,412,,,
2026-02-19 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.25,127.68,17.31,412,,,
2026-02-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.253,129.29,17.483,408,3.665,6.52,22
2026-02-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.222,130.2,17.627,416,3.652,6.79,22
2026-02-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.278,130.39,17.654,405,,,
2026-02-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.272,131.11,17.708,400,,,
2026-02-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.278,133.7,17.99,414,3.67,7.53,22.1
2026-02-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.25,134.09,18.014,413,3.655,7.7,22.1
2026-02-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.288,134.78,18.102,410,,,
2026-02-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.278,135.75,18.213,413,,,
2026-02-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.228,136.55,18.31,403,3.665,8.06,22.2
2026-02-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.247,136.86,18.357,422,3.655,8.06,22.1
2026-02-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.25,136.39,18.334,418,,,
2026-02-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.231,136.75,18.39,411,,,
2026-02-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.253,136.92,18.426,424,3.67,7.56,22
2026-02-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.222,137.31,18.517,412,3.66,7.32,22
2026-02-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.175,137.21,18.481,411,,,
2026-02-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.247,135.69,18.337,415,,,
2026-02-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.216,134.8,18.184,425,3.667,6.83,22
2026-02-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.184,134.29,18.131,414,3.649,6.79,22
2026-02-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.163,134.4,18.142,420,,,
2026-02-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.222,133.9,18.075,424,,,
2026-02-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.216,133.32,18.031,413,3.671,6.54,22
2026-02-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.216,133.83,18.055,415,3.651,6.5,21.9
2026-02-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.191,132.95,18.001,419,,,
2026-02-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.188,132.67,17.943,417,,,
2026-02-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,3.181,132.05,17.885,422,3.663,6.22,21.9
2026-02-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.209,132.06,17.867,423,3.649,6.22,21.9
2026-02-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.219,131.44,17.808,415,,,
2026-02-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.259,130.97,17.718,412,,,
2026-02-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.181,130.6,17.664,417,3.66,6.03,21.9
2026-02-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,3.228,130.09,17.584,419,3.653,5.95,21.8
2026-02-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.228,129.29,17.463,421,,,
2026-02-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.259,128.56,17.376,413,,,
2026-02-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.259,127.48,17.268,414,3.668,5.41,21.8
2026-02-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.213,127.83,17.305,420,3.644,5.26,21.7
2026-02-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.216,127.71,17.301,413,,,
2026-02-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.216,127.18,17.303,418,,,
2026-02-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.256,127.41,17.308,416,3.66,4.5,21.6
2026-02-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.253,126.96,17.212,422,3.645,4.35,21.6
2026-02-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,3.238,125.71,17.096,422,,,
2026-02-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.2,124.49,16.914,416,,,
2026-02-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.222,124,16.847,420,3.653,3.66,21.5
