datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-27 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.759,107.82,12.292,391,3.68,15.53,23.8
2026-02-27 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.741,118.79,13.551,395,,,
2026-02-27 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.763,119.6,13.618,386,,,
2026-02-27 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.756,127.29,14.507,395,3.689,15.41,23.9
2026-02-27 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.769,132.94,15.157,366,3.678,15.64,23.9
2026-02-27 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.772,136.82,15.566,370,,,
2026-02-27 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.788,139.54,15.829,368,,,
2026-02-27 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.769,137.83,15.634,403,3.694,16.08,23.9
2026-02-27 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.819,142.17,16.161,407,3.683,16.03,23.8
2026-02-27 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.788,140.89,15.982,407,,,
2026-02-27 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.825,138.5,15.708,414,,,
2026-02-27 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.753,138.2,15.709,401,3.692,15.19,23.7
2026-02-27 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.769,140.42,15.988,383,3.675,15.03,23.6
2026-02-27 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.775,139.19,15.851,386,,,
2026-02-27 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.763,138.31,15.764,389,,,
2026-02-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.797,142,16.192,408,3.688,14.52,23.6
