datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.775,63.052,8.785,431,,,
2025-12-26 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.788,63.829,8.956,427,,,
2025-12-26 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.738,63.501,9.021,430,3.66,-0.69,19.8
2025-12-26 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.706,64.658,9.126,432,3.647,-0.67,19.7
2025-12-26 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.731,65.217,9.212,433,,,
2025-12-26 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.669,66.196,9.4,436,,,
2025-12-26 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.706,66.056,9.388,433,3.654,-0.78,19.8
2025-12-26 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.634,66.806,9.466,432,3.642,-0.73,19.7
2025-12-26 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.606,66.367,9.417,435,,,
2025-12-26 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.606,66.82,9.474,423,,,
2025-12-26 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.594,67.025,9.48,425,3.651,-0.79,19.8
2025-12-26 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.538,66.815,9.477,432,3.641,-0.77,19.7
2025-12-26 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.578,67.067,9.48,437,,,
2025-12-26 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.513,66.518,9.408,429,,,
2025-12-26 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.519,66.697,9.447,437,3.656,-0.82,19.8
2025-12-26 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.494,66.07,9.328,435,3.638,-0.78,19.7
2025-12-26 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.428,66.589,9.378,434,,,
2025-12-26 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.406,66.062,9.296,435,,,
2025-12-26 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.4,66.486,9.363,429,3.651,-0.77,19.8
2025-12-26 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.397,67.057,9.443,435,3.647,-0.63,19.8
2025-12-26 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.422,68.29,9.617,432,,,
2025-12-26 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.428,69.825,9.849,429,,,
2025-12-26 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.388,69.594,9.8,434,3.647,-0.31,19.8
2025-12-26 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.388,69.132,9.774,429,3.643,-0.03,19.8
2025-12-26 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.378,69.57,9.819,432,,,
2025-12-26 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.403,70.355,9.899,430,,,
2025-12-26 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.394,70.929,9.983,436,3.644,1.18,19.9
2025-12-26 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.4,70.8,9.951,434,3.645,1.77,19.9
2025-12-26 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.397,71.717,10.147,424,,,
2025-12-26 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.413,71.725,10.126,437,,,
2025-12-26 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.409,71.554,10.029,430,3.652,2.86,20.1
2025-12-26 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.444,72.401,10.157,426,3.65,3.52,20.1
2025-12-26 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.413,73.394,10.284,427,,,
2025-12-26 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.422,75.123,10.521,437,,,
2025-12-26 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.469,75.393,10.674,435,3.652,4.34,20.2
2025-12-26 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.488,75.454,10.692,440,3.66,4.85,20.3
2025-12-26 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.506,76.203,10.757,445,,,
2025-12-26 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.466,77.141,10.839,438,,,
2025-12-26 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.481,76.803,10.829,446,3.659,6.04,20.5
2025-12-26 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.5,77.618,10.847,433,3.654,6.39,20.5
2025-12-26 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.503,79.044,11.075,443,,,
2025-12-26 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.509,78.39,11.057,443,,,
2025-12-26 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.509,80.013,11.258,444,3.667,8.05,20.7
2025-12-26 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.525,79.928,11.27,445,3.652,8.05,20.6
2025-12-26 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.541,79.372,11.247,451,,,
2025-12-26 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.588,79.317,11.219,449,,,
2025-12-26 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.563,79.605,11.254,448,3.665,6.77,20.4
2025-12-26 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.522,80.547,11.274,447,3.663,6.14,20.3
2025-12-26 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.506,81.341,11.471,448,,,
2025-12-26 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.491,80.062,11.315,459,,,
2025-12-26 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.413,79.168,11.218,462,3.67,4.2,20.2
2025-12-26 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.378,79.706,11.225,447,3.649,3.7,20.1
2025-12-26 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.419,78.74,11.154,434,,,
2025-12-26 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.369,79.469,11.231,434,,,
2025-12-26 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.334,79.688,11.292,444,3.658,2.9,20.1
2025-12-26 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.316,79.714,11.322,434,3.649,2.99,20.1
2025-12-26 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.341,79.357,11.259,444,,,
2025-12-26 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.334,79.458,11.306,435,,,
2025-12-26 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.319,80.381,11.402,441,3.656,2.98,20.1
2025-12-26 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.297,79.894,11.336,437,3.651,2.92,20.1
2025-12-26 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.288,79.791,11.329,444,,,
2025-12-26 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.294,79.756,11.324,442,,,
2025-12-26 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.306,79.58,11.295,441,3.655,2.89,20.1
2025-12-26 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.278,79.539,11.28,449,3.657,2.85,20
2025-12-26 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.238,79.813,11.321,449,,,
2025-12-26 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,3.281,79.199,11.235,434,,,
2025-12-26 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.3,79.304,11.248,428,3.662,2.31,20
2025-12-26 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.234,79.792,11.317,427,3.644,2.15,20
2025-12-26 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.247,79.568,11.287,436,,,
2025-12-26 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.288,79.428,11.277,431,,,
2025-12-26 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.256,79.601,11.3,441,3.662,1.64,19.9
2025-12-26 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.297,79.655,11.313,414,3.641,1.56,19.9
2025-12-26 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.288,79.411,11.286,441,,,
2025-12-26 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.281,78.92,11.22,442,,,
2025-12-26 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.241,79.05,11.233,437,3.665,1.15,19.9
2025-12-26 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.263,79.031,11.232,447,3.64,1.09,19.9
2025-12-26 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.297,78.473,11.132,452,,,
2025-12-26 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.247,78.909,11.214,458,,,
2025-12-27 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.266,78.161,11.136,451,3.652,0.8,19.9
