datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.481,75.51,10.304,469,,,
2026-01-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.497,75.997,10.387,472,3.671,7.26,20.9
2026-01-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.463,76.091,10.376,472,3.662,7.42,20.9
2026-01-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.447,76.286,10.41,478,,,
2026-01-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.438,76.205,10.401,473,,,
2026-01-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,3.469,76.4,10.427,474,3.673,7.76,21.1
2026-01-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.463,76.561,10.46,460,3.653,8.03,21.1
2026-01-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.516,78.738,10.776,474,,,
2026-01-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.494,79.844,10.907,472,,,
2026-01-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.488,79.448,10.856,461,3.681,8.96,21.3
2026-01-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.456,78.41,10.69,465,3.657,9.41,21.3
2026-01-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.494,78.645,10.726,469,,,
2026-01-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.456,79.674,10.802,466,,,
2026-01-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.466,79.41,10.821,460,3.674,9.76,21.3
2026-01-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.469,80.081,10.925,459,3.657,9.59,21.2
2026-01-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.45,79.804,10.888,458,,,
2026-01-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.459,81.272,11.033,457,,,
2026-01-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.447,81.798,11.09,463,3.678,8.63,21.1
2026-01-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.472,81.603,11.123,462,3.663,8.42,21.1
2026-01-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.453,81.707,11.14,464,,,
2026-01-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.478,82.854,11.25,462,,,
2026-01-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.428,82.525,11.246,462,3.671,7.74,21.1
2026-01-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.466,82.779,11.272,468,3.662,7.64,21
2026-01-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,3.494,82.662,11.28,476,,,
2026-01-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.466,82.746,11.281,460,,,
2026-01-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.453,83.47,11.385,464,3.672,7.18,21
2026-01-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.434,84.393,11.485,461,3.656,7.1,21
2026-01-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.444,84.784,11.541,462,,,
2026-01-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.403,84.456,11.513,474,,,
2026-01-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.4,84.602,11.543,468,3.671,6.93,21
2026-01-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.384,85.486,11.64,465,3.655,6.85,20.9
2026-01-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.409,84.458,11.537,463,,,
2026-01-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.422,84.115,11.474,462,,,
2026-01-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.391,84.891,11.536,470,3.675,6.31,20.9
2026-01-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,3.422,85.932,11.694,466,3.655,6.2,20.8
2026-01-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.381,84.165,11.487,465,,,
2026-01-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.375,83.909,11.438,467,,,
2026-01-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.403,84.438,11.494,466,3.67,5.77,20.8
2026-01-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.403,85.503,11.587,464,3.652,5.71,20.8
2026-01-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.419,83.983,11.412,467,,,
2026-01-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.372,84.524,11.476,466,,,
2026-01-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,3.419,84.181,11.447,471,3.667,5.4,20.7
2026-01-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.434,83.271,11.331,466,3.661,5.38,20.7
2026-01-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.406,82.869,11.297,468,,,
2026-01-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.4,82.676,11.252,464,,,
2026-01-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.416,82.508,11.25,461,3.661,5.27,20.7
2026-01-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.438,82.421,11.236,453,3.652,5.29,20.7
2026-01-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.45,82.38,11.251,467,,,
2026-01-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.428,82.605,11.28,468,,,
2026-01-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.378,83.111,11.339,474,3.673,5.22,20.7
2026-01-09 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.403,82.771,11.297,464,3.648,5.26,20.7
2026-01-09 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.422,82.887,11.314,467,,,
2026-01-09 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.456,82.546,11.277,477,,,
2026-01-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.416,82.708,11.307,471,3.664,5.18,20.7
2026-01-09 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.447,82.494,11.258,469,3.648,5.2,20.7
2026-01-09 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.431,82.237,11.218,471,,,
2026-01-09 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.434,82.228,11.222,458,,,
2026-01-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.45,82.414,11.225,476,3.667,5.12,20.7
2026-01-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.456,82.349,11.203,469,3.649,5.14,20.7
2026-01-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.444,82.073,11.176,473,,,
2026-01-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.469,83.512,11.337,465,,,
2026-01-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,3.428,81.546,11.069,457,3.661,5.03,20.7
