datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.625,32.247,3.437,860,3.67,10.67,32.6
2024-10-03 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.625,30.082,3.206,864,3.657,10.62,32.6
2024-10-03 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.594,33.03,3.523,862,,,
2024-10-03 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.516,28.927,3.087,857,,,
2024-10-03 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,11.538,30.169,3.222,850,3.673,10.41,32.6
2024-10-03 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.541,23.194,2.478,851,3.658,10.49,32.5
2024-10-03 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.5,28,2.993,862,,,
2024-10-03 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.478,27.529,2.945,859,,,
2024-10-03 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,11.441,32.336,3.461,833,3.668,10.35,32.6
2024-10-03 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.403,30.026,3.217,847,3.658,10.33,32.5
2024-10-03 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.388,30.565,3.277,833,,,
2024-10-03 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.409,28.974,3.109,848,,,
2024-10-03 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.378,27.751,2.978,843,3.676,10.07,32.5
2024-10-03 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.328,27.916,2.996,844,3.652,10.06,32.5
2024-10-03 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.341,31.273,3.358,856,,,
2024-10-03 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.294,28.493,3.06,861,,,
2024-10-03 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,11.272,29.261,3.144,844,3.675,10.02,32.5
2024-10-03 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.319,31.587,3.396,874,3.652,10.2,32.5
2024-10-03 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.331,32.34,3.477,875,,,
2024-10-03 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.275,31.405,3.377,857,,,
2024-10-03 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.303,32.567,3.502,869,3.671,10.6,32.6
2024-10-03 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.281,35.383,3.805,871,3.656,10.81,32.6
2024-10-03 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.269,31.581,3.397,857,,,
2024-10-03 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.266,25.62,2.757,855,,,
2024-10-03 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.241,24.949,2.685,860,3.671,11.18,32.7
2024-10-03 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.263,25.192,2.711,866,3.661,11.43,32.7
2024-10-03 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.278,28.008,3.013,870,,,
2024-10-03 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.281,29.979,3.225,859,,,
2024-10-03 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.259,33.721,3.627,884,3.679,11.84,32.8
2024-10-03 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.266,33.517,3.605,874,3.655,12.04,32.8
2024-10-03 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.288,34.86,3.741,886,,,
2024-10-03 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,11.375,37.783,4.048,874,,,
2024-10-03 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,11.447,41.116,4.398,884,3.676,15.8,33.7
2024-10-03 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,11.509,36.117,3.855,886,3.667,17.67,33.9
2024-10-03 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,11.616,40.855,4.348,879,,,
2024-10-03 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.738,43.05,4.57,876,,,
2024-10-03 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.781,48.332,5.129,874,3.687,22.88,34.4
2024-10-03 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.756,46.053,4.891,881,3.671,23.35,34.2
2024-10-03 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.678,47.748,5.075,885,,,
2024-10-03 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,11.691,45.864,4.878,880,,,
2024-10-03 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,11.756,48.705,5.179,873,3.696,22.3,34.1
2024-10-03 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.688,46.894,4.988,881,3.673,21.85,34
2024-10-03 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,11.731,43.914,4.662,882,,,
2024-10-03 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.775,42.52,4.514,857,,,
2024-10-03 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.794,38.446,4.08,844,3.699,20.35,34
2024-10-03 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.828,44.916,4.766,848,3.673,20.02,34
2024-10-03 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,11.828,39.813,4.225,847,,,
2024-10-03 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.778,38.192,4.053,822,,,
2024-10-03 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,11.788,40.665,4.316,841,3.694,18.8,33.8
2024-10-03 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.763,41.786,4.438,829,3.671,18.43,33.8
2024-10-03 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,11.747,43.391,4.611,859,,,
2024-10-03 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,11.756,42.098,4.474,893,,,
2024-10-03 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.7,36.301,3.86,867,3.693,17.25,33.7
2024-10-03 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,11.713,36.634,3.896,852,3.666,16.95,33.6
2024-10-03 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,11.666,38.133,4.056,826,,,
2024-10-03 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.703,31.386,3.338,831,,,
2024-10-03 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,11.703,32.694,3.475,837,3.687,15.95,33.6
2024-10-03 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,11.713,36.461,3.875,829,3.668,15.71,33.4
2024-10-03 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.713,31.572,3.356,823,,,
2024-10-03 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.703,34.632,3.68,901,,,
2024-10-03 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,11.706,29.547,3.14,904,3.681,14.96,33.4
2024-10-03 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.734,25.299,2.688,911,3.662,14.82,33.3
2024-10-03 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,11.713,34.04,3.618,913,,,
2024-10-03 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.75,38.006,4.042,917,,,
2024-10-03 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,11.709,33.174,3.527,917,3.683,14.28,33.3
2024-10-03 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,11.691,37.832,4.024,927,3.662,14.21,33.2
2024-10-03 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.703,40.299,4.287,916,,,
2024-10-03 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.672,32.706,3.481,905,,,
2024-10-03 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.675,37.525,3.993,915,3.683,13.81,33.2
2024-10-03 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,11.653,36.973,3.935,902,3.665,13.76,33.1
2024-10-03 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.616,34.557,3.681,905,,,
2024-10-03 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.622,29.028,3.093,911,,,
2024-10-03 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,11.647,28.811,3.072,902,3.686,13.43,33.2
2024-10-03 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,11.563,26.639,2.842,901,3.667,13.37,33.1
2024-10-03 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,11.544,31.754,3.389,902,,,
2024-10-03 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.55,27.239,2.907,909,,,
2024-10-03 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.538,29.299,3.129,907,3.676,12.96,33.1
2024-10-03 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,11.513,30.036,3.208,901,3.665,12.96,33
2024-10-03 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,11.528,25.341,2.707,922,,,
2024-10-03 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.497,26.008,2.78,901,,,
2024-10-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,11.481,26.511,2.834,904,3.677,12.88,33
