datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.522,0,0,622,,,
2024-05-23 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.447,0,0,614,,,
2024-05-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.4,0,0,618,3.706,18.79,26.4
2024-05-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.363,0,0,619,3.678,18.53,26.3
2024-05-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.344,0,0,602,,,
2024-05-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.278,0,0,618,,,
2024-05-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.25,0,0,619,3.707,17.69,26.3
2024-05-23 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.228,0,0,630,3.686,17.53,26.2
2024-05-23 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.169,0,0,631,,,
2024-05-23 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.144,0,0,628,,,
