datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.4,133.18,12.954,848,,,
2025-08-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.416,143.07,13.893,857,,,
2025-08-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.394,134.08,13.037,846,3.725,33.35,18.9
2025-08-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.394,136.53,13.265,921,3.725,33.33,18.7
2025-08-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.431,141.25,13.693,858,,,
2025-08-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.481,156.03,14.986,843,,,
2025-08-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.444,149.61,14.408,830,3.726,33.63,18.9
2025-08-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.5,147.04,14.138,855,3.72,33.64,18.8
2025-08-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.513,143.82,13.779,863,,,
2025-08-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.466,153.37,14.683,842,,,
2025-08-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.556,155.81,14.928,839,3.731,34.15,19
2025-08-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.566,162.52,15.513,852,3.714,33.98,18.9
2025-08-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.6,166.84,15.931,877,,,
2025-08-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.588,170.01,16.262,871,,,
2025-08-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.588,171.69,16.367,847,3.726,34,19
2025-08-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.613,175.66,16.713,854,3.722,34.56,19.1
2025-08-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.659,178.96,17.027,849,,,
2025-08-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.634,175.41,16.629,833,,,
2025-08-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.684,182.81,17.331,855,3.724,34.49,19
2025-08-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.647,179.85,17.03,851,3.715,34.15,18.9
2025-08-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.691,143.46,13.571,848,,,
2025-08-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.706,147.45,13.953,905,,,
2025-08-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.366,16.722,166.94,15.785,839,3.724,34.34,19.1
2025-08-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.744,158.56,14.97,872,3.721,34.82,19.1
2025-08-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.7,160.63,15.147,819,,,
2025-08-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.706,152.65,14.383,823,,,
2025-08-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.759,179.26,16.964,839,3.723,33.7,18.8
2025-08-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.791,182.72,17.209,863,3.724,32.57,18.6
2025-08-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.738,188.76,17.765,820,,,
2025-08-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.753,182.5,17.196,828,,,
2025-08-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.763,185.85,17.507,823,3.727,28.96,18.2
2025-08-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.8,181.85,17.084,815,3.714,27.86,18.1
2025-08-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.778,179.94,16.902,830,,,
2025-08-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.756,168.59,15.807,822,,,
2025-08-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.806,160.45,15.169,801,3.726,24.73,17.8
2025-08-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.816,159.53,14.994,850,3.712,23.87,17.7
2025-08-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.753,165.58,15.499,794,,,
2025-08-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.806,150.32,14.079,814,,,
2025-08-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.797,154.23,14.472,804,3.716,21.55,17.4
2025-08-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.831,152.06,14.288,814,3.704,20.94,17.4
2025-08-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.844,154.53,14.535,835,,,
2025-08-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.85,154.17,14.521,840,,,
2025-08-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.863,156.63,14.778,845,3.721,19.34,17.2
2025-08-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.828,156.16,14.754,836,3.702,18.96,17.2
2025-08-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.894,158.23,14.963,841,,,
2025-08-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.881,157.28,14.897,793,,,
2025-08-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.881,160.32,15.202,795,3.711,17.85,17
2025-08-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.891,156.5,14.851,799,3.696,17.59,17
2025-08-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.364,16.878,159.83,15.185,805,,,
2025-08-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.903,147.93,14.069,801,,,
2025-08-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,16.906,141.68,13.486,796,3.715,16.84,17
