datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.952,3.625,61.244,8.107,903,,,
2024-01-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.953,3.666,60.568,8.018,880,3.649,1.8,18.5
2024-01-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,3.609,59.283,7.848,918,3.64,1.88,18.5
2024-01-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,3.631,59.311,7.852,928,,,
2024-01-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.952,3.594,59.588,7.888,919,,,
2024-01-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.953,3.597,60.402,7.997,927,3.653,1.94,18.5
2024-01-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,3.622,60.069,7.953,898,3.638,2.03,18.5
2024-01-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,3.6,59.129,7.829,926,,,
2024-01-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,3.497,60.007,7.948,926,,,
2024-01-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,3.503,59.681,7.902,937,3.646,2.07,18.5
2024-01-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.951,3.484,61.448,8.138,922,3.638,2.14,18.5
2024-01-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.95,3.522,60.828,8.055,925,,,
2024-01-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.949,3.519,60.916,8.066,920,,,
2024-01-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.949,3.625,61.756,8.175,933,3.643,2.16,18.5
2024-01-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.949,3.606,62.482,8.27,913,3.639,2.25,18.5
2024-01-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,3.547,61.877,8.192,936,,,
2024-01-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.948,3.319,61.5,8.147,929,,,
2024-01-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,3.244,61.236,8.112,944,3.643,2.37,18.5
2024-01-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.943,3.219,62.209,8.249,931,3.64,2.55,18.5
2024-01-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.945,3.222,62.919,8.343,945,,,
2024-01-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,3.203,62.423,8.271,941,,,
2024-01-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,3.194,62.63,8.305,951,3.654,2.99,18.6
2024-01-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.944,3.1,63.898,8.49,942,3.642,3.31,18.6
2024-01-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.947,3.075,64.723,8.602,936,,,
2024-01-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.944,3.1,65.602,8.702,950,,,
2024-01-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.943,3.191,67.078,8.886,944,3.66,4.82,18.9
2024-01-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,79.94,3.294,67.812,8.982,942,3.646,5.42,18.9
2024-01-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,79.945,3.325,67.944,8.998,949,,,
2024-01-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,79.945,3.278,67.838,8.984,954,,,
2024-01-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.947,3.331,67.41,8.927,945,3.655,5.75,19
2024-01-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,79.944,3.322,67.227,8.903,944,3.657,5.87,19
2024-01-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,79.943,3.319,69.047,9.144,948,,,
2024-01-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,79.945,3.356,69.493,9.202,943,,,
2024-01-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,79.943,3.259,68.834,9.117,943,3.659,5.78,19
2024-01-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.325,69.068,9.147,952,3.646,5.81,19
2024-01-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.272,68.178,9.033,952,,,
2024-01-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.175,68.916,9.148,946,,,
2024-01-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,3.169,68.704,9.129,948,3.657,5.37,18.9
2024-01-08 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.156,68.474,9.099,942,3.644,5.05,18.9
2024-01-08 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.063,67.281,8.967,961,,,
2024-01-08 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.975,67.031,8.947,944,,,
2024-01-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.031,66.687,8.896,935,3.659,3.71,18.7
2024-01-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.119,67.307,8.947,947,3.646,3.37,18.7
2024-01-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,3.091,68.654,9.128,947,,,
2024-01-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.053,68.458,9.103,943,,,
2024-01-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.034,68.073,9.064,948,3.65,2.32,18.5
2024-01-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.994,67.64,9.017,943,3.642,2.14,18.5
2024-01-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.991,67.418,9.004,929,,,
2024-01-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.903,68.167,9.132,916,,,
2024-01-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.003,66.924,8.932,948,3.657,1.44,18.5
2024-01-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,3.069,65.984,8.776,946,3.639,1.31,18.5
2024-01-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,3.053,65.111,8.679,958,,,
2024-01-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,3.041,63.809,8.521,958,,,
2024-01-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.947,65.079,8.689,947,3.654,0.83,18.4
2024-01-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,2.969,65.557,8.756,916,3.635,0.77,18.4
2024-01-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.872,65.843,8.825,946,,,
2024-01-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.794,65.496,8.785,944,,,
2024-01-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.756,65.522,8.815,941,3.649,0.39,18.4
2024-01-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.716,64.926,8.756,939,3.636,0.37,18.3
2024-01-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.753,65.705,8.842,954,,,
2024-01-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.869,64.982,8.735,948,,,
2024-01-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.869,64.116,8.612,948,3.641,0.02,18.3
2024-01-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.806,63.93,8.593,941,3.631,-0.01,18.3
2024-01-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.725,64.97,8.746,949,,,
2024-01-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,2.688,65.245,8.803,950,,,
2024-01-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,2.625,65.667,8.89,944,3.646,-0.3,18.3
2024-01-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,2.575,66.145,8.984,943,3.633,-0.32,18.2
2024-01-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.503,66.396,9.012,965,,,
2024-01-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.531,65.906,8.933,953,,,
