datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.481,25.174,2.659,402,,,
2025-10-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.491,22.218,2.346,417,3.702,17.19,20
2025-10-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.478,23.234,2.453,423,3.678,17,20
2025-10-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.513,23.151,2.444,424,,,
2025-10-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.491,26.047,2.749,425,,,
2025-10-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.472,19.268,2.033,432,3.697,16.34,19.9
2025-10-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.488,14.492,1.529,442,3.687,16.19,19.9
2025-10-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.466,14.735,1.556,432,,,
2025-10-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.494,15.689,1.657,436,,,
2025-10-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.475,18.423,1.946,457,3.7,15.67,19.9
2025-10-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.456,17.838,1.885,422,3.684,15.6,19.8
2025-10-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.503,20.91,2.209,437,,,
2025-10-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.484,24.384,2.576,443,,,
2025-10-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.463,27.564,2.914,418,3.7,15.14,19.8
2025-10-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.509,27.775,2.936,438,3.681,15.09,19.8
2025-10-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,26.764,2.83,423,,,
2025-10-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.466,26.612,2.815,424,,,
2025-10-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.488,26.494,2.803,423,3.692,14.83,19.7
2025-10-17 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.506,25.992,2.75,442,3.679,14.83,19.7
2025-10-17 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.491,27.564,2.916,434,,,
2025-10-17 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.466,27.457,2.905,454,,,
2025-10-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.453,25.753,2.727,435,3.694,14.66,19.7
2025-10-17 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.506,24.373,2.581,448,3.681,14.62,19.7
2025-10-17 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.447,25.045,2.652,440,,,
2025-10-17 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.466,24.804,2.628,446,,,
2025-10-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,12.434,25.077,2.657,417,3.699,14.29,19.7
2025-10-17 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.466,26.668,2.826,417,3.676,14.28,19.7
2025-10-17 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.45,26.32,2.79,423,,,
2025-10-17 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.456,27.07,2.869,427,,,
2025-10-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.447,26.249,2.782,416,3.698,14.07,19.6
2025-10-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,12.441,26.645,2.824,420,3.685,14.05,19.6
2025-10-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.453,26.309,2.789,406,,,
2025-10-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.403,25.747,2.73,407,,,
2025-10-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,12.391,26.416,2.801,411,3.693,13.87,19.6
