datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.825,13.132,1.429,1041,3.673,12.23,34.2
2024-11-02 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.825,13.972,1.52,1045,3.654,12.02,34.1
2024-11-02 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.828,13.347,1.454,1035,,,
2024-11-02 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,10.778,16.913,1.843,1001,,,
2024-11-02 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.753,15.46,1.687,1055,3.672,11.12,34
2024-11-02 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.756,14.749,1.61,1055,3.652,10.89,33.9
2024-11-02 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,10.681,10.484,1.145,1049,,,
2024-11-02 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.663,16.685,1.824,1055,,,
2024-11-02 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.684,13.721,1.501,1028,3.676,10.09,33.8
2024-11-02 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.628,20.803,2.277,1043,3.649,9.92,33.7
2024-11-02 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.603,16.697,1.828,1037,,,
2024-11-02 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.591,18.135,1.987,1041,,,
2024-11-02 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.609,22.394,2.454,1028,3.673,9.31,33.7
2024-11-02 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.513,19.455,2.134,1044,3.649,9.23,33.6
2024-11-02 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,10.519,16.214,1.778,1048,,,
2024-11-02 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.559,18.123,1.988,1041,,,
2024-11-03 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,10.528,21.567,2.367,1027,3.665,8.76,33.6
