datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,9.234,107.36,12.174,974,,,
2024-03-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,9.328,109.04,12.336,984,3.702,20.46,23.8
2024-03-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,9.422,109.88,12.404,959,3.683,20.96,23.8
2024-03-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,9.441,110.43,12.467,939,,,
2024-03-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,9.384,110.84,12.512,952,,,
2024-03-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,9.506,111.31,12.544,949,3.705,21.3,23.8
2024-03-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,9.522,111.42,12.546,907,3.688,21.26,23.8
2024-03-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,9.594,109.9,12.334,938,,,
2024-03-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,9.622,116.57,13.061,942,,,
2024-03-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,9.634,118.22,13.242,903,3.705,20.97,23.9
2024-03-25 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,9.659,119.7,13.413,953,3.686,20.98,23.8
2024-03-25 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.672,115.78,12.986,944,,,
2024-03-25 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,9.628,113.66,12.756,957,,,
2024-03-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,9.603,110.77,12.436,897,3.702,19.91,23.7
2024-03-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,9.631,110.23,12.383,923,3.684,19.32,23.5
2024-03-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.572,109.04,12.257,937,,,
2024-03-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,9.572,110.84,12.471,956,,,
2024-03-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,9.541,109.83,12.361,952,3.7,16.81,23.3
2024-03-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.538,104.82,11.803,997,3.678,16.03,23.1
2024-03-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,9.475,106.87,12.043,1006,,,
2024-03-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.491,109.44,12.336,1013,,,
2024-03-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,9.484,110.36,12.445,997,3.691,13.81,22.9
2024-03-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,9.466,107.99,12.19,991,3.678,13.26,22.8
2024-03-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.422,96.263,10.877,948,,,
2024-03-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.388,94.414,10.68,957,,,
2024-03-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.341,100.77,11.41,932,3.69,11.89,22.7
2024-03-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,9.259,99.941,11.323,955,3.676,11.62,22.6
2024-03-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.259,97.883,11.099,945,,,
2024-03-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,9.238,99.749,11.319,994,,,
2024-03-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.231,98.833,11.227,989,3.682,10.64,22.5
2024-03-25 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,9.194,95.912,10.907,990,3.66,10.44,22.4
2024-03-25 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,9.163,93.884,10.683,991,,,
2024-03-25 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,9.125,91.086,10.377,1004,,,
2024-03-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,9.103,88.506,10.097,990,3.677,9.54,22.3
2024-03-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,9.066,88.46,10.101,983,3.664,9.36,22.2
2024-03-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,9.053,88.272,10.084,984,,,
2024-03-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,8.988,86.948,9.942,975,,,
