datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.569,31.628,3.034,811,,,
2024-07-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.575,27.147,2.606,825,,,
2024-07-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.569,28.678,2.753,821,3.695,16.72,28.3
2024-07-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.584,30.037,2.884,817,3.678,16.77,28.2
2024-07-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.506,32.461,3.121,819,,,
2024-07-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.434,30.455,2.932,819,,,
2024-07-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.422,27.506,2.65,817,3.694,16.75,28.3
2024-07-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.397,28.222,2.72,816,3.681,16.82,28.3
2024-07-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.394,30.511,2.939,813,,,
2024-07-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.384,31.991,3.082,817,,,
2024-07-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.363,31.947,3.081,824,3.69,16.92,28.3
2024-07-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.328,31.388,3.031,821,3.675,17.02,28.3
2024-07-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.263,30.983,2.994,826,,,
2024-07-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.306,34.936,3.37,808,,,
2024-07-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.359,34.967,3.371,816,3.697,17.18,28.3
2024-07-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.356,32.867,3.169,814,3.671,17.35,28.4
2024-07-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.35,34.144,3.292,818,,,
2024-07-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.419,35.206,3.39,824,,,
2024-07-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.472,40.16,3.859,822,3.697,17.75,28.5
2024-07-05 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.597,44.861,4.299,817,3.68,18.04,28.5
2024-07-05 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.547,39.381,3.78,828,,,
2024-07-05 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.588,41.742,3.999,819,,,
2024-07-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,16.678,47.185,4.514,819,3.698,18.59,28.6
2024-07-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.719,48.914,4.675,821,3.675,18.85,28.6
2024-07-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.725,47.801,4.564,820,,,
2024-07-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.8,51.213,4.881,818,,,
2024-07-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.888,54.122,5.15,814,3.697,19.34,28.7
2024-07-05 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.938,51.033,4.858,816,3.676,19.58,28.7
2024-07-05 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.888,52.961,5.043,826,,,
2024-07-05 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.934,56.013,5.329,821,,,
2024-07-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.931,57.101,5.429,821,3.699,19.91,28.8
2024-07-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.956,59.32,5.637,819,3.678,20.09,28.8
2024-07-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.006,60.452,5.738,811,,,
2024-07-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.997,62.397,5.923,813,,,
2024-07-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.019,63.343,6.008,825,3.7,20.33,28.8
2024-07-05 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.125,64.099,6.07,821,3.684,20.45,28.8
2024-07-05 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,17.128,67.512,6.389,819,,,
2024-07-05 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.144,64.782,6.128,823,,,
2024-07-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.128,68.292,6.462,814,3.704,20.58,28.9
2024-07-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.147,68.452,6.478,799,3.68,20.62,28.8
2024-07-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.172,66.934,6.333,808,,,
2024-07-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.147,69.742,6.598,808,,,
2024-07-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.181,68.766,6.502,827,3.705,20.28,28.8
2024-07-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.156,66.247,6.261,834,3.681,20.22,28.8
2024-07-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.188,66.789,6.308,820,,,
2024-07-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,17.244,69.722,6.582,821,,,
2024-07-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.241,67.949,6.411,832,3.705,19.97,28.8
2024-07-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.266,66.786,6.299,828,3.675,20,28.8
2024-07-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.316,67.752,6.381,822,,,
2024-07-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.338,64.716,6.096,838,,,
2024-07-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.291,59.268,5.583,823,3.701,19.75,28.8
2024-07-05 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.309,57.758,5.442,818,3.683,19.71,28.7
2024-07-05 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.309,58.028,5.469,825,,,
2024-07-05 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.3,57.318,5.403,836,,,
2024-07-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.303,50.23,4.736,831,3.704,19.38,28.8
2024-07-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.303,54.841,5.17,819,3.684,19.36,28.7
2024-07-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.303,51.396,4.846,820,,,
2024-07-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.263,50.376,4.75,827,,,
2024-07-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.291,54.017,5.094,822,3.697,19.23,28.8
2024-07-05 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.288,52.378,4.94,832,3.676,19.31,28.7
2024-07-05 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.275,56.279,5.307,826,,,
2024-07-05 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.303,57.469,5.419,829,,,
2024-07-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.291,51.618,4.868,836,3.703,19.34,28.8
2024-07-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.272,55.249,5.21,821,3.676,19.44,28.7
2024-07-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.319,49.537,4.673,844,,,
2024-07-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.3,46.958,4.43,827,,,
2024-07-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.313,53.865,5.082,839,3.705,19.4,28.8
2024-07-05 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.247,57.818,5.457,837,3.682,19.41,28.7
2024-07-05 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.294,53.855,5.084,873,,,
2024-07-05 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.197,41.667,3.936,822,,,
2024-07-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.222,41.509,3.923,832,3.704,19.26,28.8
2024-07-05 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.206,51.562,4.876,834,3.68,19.27,28.7
2024-07-05 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.175,45.518,4.305,826,,,
2024-07-05 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.172,46.223,4.373,825,,,
2024-07-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.106,46.362,4.39,835,3.7,19.06,28.7
2024-07-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,17.094,46.36,4.39,847,3.68,19.04,28.7
2024-07-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.097,41.093,3.895,836,,,
2024-07-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.078,40.94,3.881,833,,,
