datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,15.569,43.064,4.192,449,,,
2025-09-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.6,49.023,4.771,452,3.712,24.32,19.5
2025-09-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.591,48.815,4.75,451,3.697,25.07,19.7
2025-09-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.584,56.755,5.522,451,,,
2025-09-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.584,62.638,6.095,451,,,
2025-09-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.572,64.023,6.229,447,3.719,27.62,20
2025-09-18 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.575,50.519,4.914,451,3.698,27.97,19.8
2025-09-18 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.603,58.238,5.666,453,,,
2025-09-18 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.638,55.871,5.436,437,,,
2025-09-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.628,56.112,5.459,439,3.72,25.65,19.4
2025-09-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.634,53.885,5.242,429,3.693,24.99,19.4
2025-09-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.634,50.188,4.882,433,,,
2025-09-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.631,50.762,4.938,433,,,
2025-09-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.609,47.336,4.605,441,3.71,23.07,19.2
2025-09-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.597,40.441,3.934,432,3.691,22.67,19.2
2025-09-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.663,37.641,3.662,437,,,
2025-09-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.609,30.261,2.944,445,,,
2025-09-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.641,18.289,1.779,443,3.707,21.79,19.1
2025-09-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.603,13.772,1.34,439,3.691,21.68,19.1
2025-09-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.634,10.69,1.04,453,,,
2025-09-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.688,13.612,1.324,443,,,
2025-09-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.681,14.059,1.368,443,3.715,20.94,19
2025-09-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.659,21.128,2.055,448,3.689,20.72,19
2025-09-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.666,34.522,3.358,439,,,
2025-09-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.616,41.355,4.024,445,,,
2025-09-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.644,43.362,4.219,432,3.713,19.89,18.9
2025-09-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.669,38.078,3.705,458,3.693,19.71,18.9
2025-09-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.672,37.749,3.673,448,,,
2025-09-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.681,38.512,3.747,452,,,
2025-09-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.65,48.444,4.714,447,3.71,19.09,18.9
2025-09-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.647,48.15,4.686,448,3.686,18.98,18.8
2025-09-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.663,46.741,4.549,449,,,
2025-09-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.644,34.437,3.352,446,,,
2025-09-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.659,37.142,3.615,451,3.704,18.68,18.8
