datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,4.078,80.1,10.509,434,3.679,8.56,21.4
2026-01-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,4.084,75.641,9.933,436,3.66,8.55,21.4
2026-01-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.066,72.722,9.55,422,,,
2026-01-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.053,72.742,9.545,422,,,
2026-01-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.059,72.127,9.467,426,3.679,8.02,21.4
2026-01-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,4.094,71.983,9.449,420,3.658,7.89,21.3
2026-01-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,71.311,9.361,424,,,
2026-01-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,4.059,71.314,9.361,433,,,
2026-01-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.097,72.037,9.419,432,3.674,7.54,21.3
2026-01-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.113,71.849,9.399,434,3.654,7.49,21.3
2026-01-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,4.088,74.511,9.773,435,,,
2026-01-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.088,77.702,10.197,425,,,
2026-01-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.119,80.735,10.588,433,3.679,7.23,21.3
2026-01-17 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,4.103,84.131,11.004,431,3.661,7.3,21.3
2026-01-17 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.075,86.876,11.446,425,,,
2026-01-17 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.084,90.067,11.828,424,,,
2026-01-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.075,90.733,11.946,433,3.67,7.16,21.3
2026-01-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.106,90.91,12.026,428,3.661,7.18,21.3
2026-01-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.122,92.416,12.158,434,,,
2026-01-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.125,92.635,12.226,423,,,
2026-01-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.172,93.153,12.276,429,3.668,7.39,21.3
2026-01-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.144,93.961,12.341,426,3.665,7.65,21.4
2026-01-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.122,94.697,12.427,416,,,
2026-01-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.159,95.538,12.528,420,,,
2026-01-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.159,96.08,12.606,427,3.675,9.03,21.6
2026-01-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.231,96.522,12.668,429,3.658,9.54,21.6
2026-01-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.238,96.632,12.684,430,,,
2026-01-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.263,97.048,12.733,423,,,
2026-01-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.241,97.371,12.78,425,3.684,11.18,21.8
2026-01-17 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.238,99.868,13.083,430,3.659,11.77,21.9
2026-01-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.281,98.797,12.957,428,,,
2026-01-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.291,101.38,13.276,427,,,
2026-01-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.253,103.42,13.514,432,3.676,13.53,22.1
2026-01-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.266,102.97,13.434,445,3.671,13.81,22.1
2026-01-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.322,103.91,13.549,435,,,
2026-01-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.288,103.81,13.541,436,,,
2026-01-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.272,104.08,13.555,427,3.684,14.46,22.3
2026-01-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.313,104.17,13.565,424,3.669,14.82,22.3
2026-01-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.306,101.4,13.207,414,,,
2026-01-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.338,103.64,13.489,434,,,
2026-01-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.325,103.7,13.494,434,3.688,15.46,22.4
2026-01-17 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.356,103.4,13.457,432,3.678,15.75,22.3
2026-01-17 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.381,100.89,13.122,430,,,
2026-01-17 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.381,100.93,13.117,434,,,
2026-01-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.394,102.28,13.262,430,3.695,14.58,22.1
2026-01-17 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.359,102.19,13.273,436,3.67,13.96,22
2026-01-17 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.366,101.63,13.212,433,,,
2026-01-17 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.406,101.83,13.257,430,,,
2026-01-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.366,100.89,13.138,431,3.687,11.79,21.8
2026-01-17 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.369,102.75,13.385,426,3.667,11.18,21.7
2026-01-17 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.391,102.05,13.311,430,,,
2026-01-17 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.375,101.75,13.276,423,,,
2026-01-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.378,101.86,13.297,424,3.687,9.51,21.5
2026-01-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.388,102.2,13.345,426,3.668,9.12,21.5
2026-01-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.334,102.63,13.403,423,,,
2026-01-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.353,101.08,13.195,429,,,
2026-01-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.384,100.3,13.093,424,3.681,8.23,21.5
2026-01-17 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,4.356,100.05,13.07,434,3.671,8.09,21.4
2026-01-17 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.388,99.555,13.008,427,,,
2026-01-17 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.338,101.14,13.224,427,,,
2026-01-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.3,100.42,13.134,428,3.671,7.64,21.4
2026-01-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.281,100.62,13.155,429,3.668,7.54,21.3
2026-01-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.294,100.51,13.137,429,,,
2026-01-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.353,99.919,13.134,434,,,
2026-01-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.291,100.07,13.131,436,3.676,7.1,21.3
2026-01-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,4.322,100.53,13.218,433,3.662,7.03,21.3
2026-01-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.316,101.86,13.431,427,,,
2026-01-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.275,103.14,13.597,432,,,
2026-01-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.291,101.81,13.397,435,3.667,6.66,21.2
2026-01-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.272,101.85,13.426,433,3.655,6.6,21.2
2026-01-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.306,98.737,12.959,435,,,
2026-01-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.291,98.838,12.992,432,,,
2026-01-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.331,100.8,13.273,435,3.673,6.31,21.2
2026-01-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.309,100.21,13.195,437,3.656,6.28,21.2
2026-01-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.356,101.47,13.342,439,,,
2026-01-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.35,99.392,13.095,434,,,
2026-01-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.356,101.7,13.399,427,3.665,6.03,21.2
