datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,17.509,20.604,1.932,868,,,
2024-06-23 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.572,25.583,2.396,845,,,
2024-06-23 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.622,33.69,3.148,869,3.7,19.15,27.9
2024-06-23 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.769,44.99,4.188,870,3.676,19.61,28
2024-06-23 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.869,52.33,4.854,868,,,
2024-06-23 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.878,51.166,4.752,871,,,
2024-06-23 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,17.878,44.391,4.122,869,3.706,20.55,28.1
2024-06-23 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.963,44.42,4.116,860,3.679,20.92,28.1
2024-06-23 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.025,43.757,4.052,852,,,
2024-06-23 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,17.953,47.896,4.438,856,,,
2024-06-23 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.053,42.918,3.974,863,3.7,21.47,28.3
2024-06-23 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.131,41.526,3.834,862,3.684,21.79,28.3
2024-06-23 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.163,53.761,4.956,878,,,
2024-06-23 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.197,59.22,5.457,876,,,
2024-06-23 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.3,59.444,5.462,872,3.705,22.81,28.5
2024-06-23 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,18.331,69.164,6.345,874,3.687,23.22,28.5
2024-06-23 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.912,18.472,76.036,6.959,861,,,
2024-06-23 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.528,74.779,6.829,863,,,
2024-06-23 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,18.672,84.047,7.655,857,3.708,24.1,28.7
2024-06-23 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.581,85.562,7.816,854,3.687,24.41,28.7
2024-06-23 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.663,73.707,6.704,858,,,
2024-06-23 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,18.813,89.687,8.129,852,,,
2024-06-23 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.853,92.972,8.428,856,3.712,24.95,28.9
2024-06-23 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.872,90.181,8.171,857,3.689,25.24,28.9
2024-06-23 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,19.178,94.952,8.556,859,,,
2024-06-23 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,19.3,100.39,9.044,862,,,
2024-06-23 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,19.413,99.573,8.968,854,3.708,25.73,29
2024-06-23 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,19.528,97.948,8.82,851,3.692,25.86,29
2024-06-23 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,19.331,92.857,8.364,847,,,
2024-06-23 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,19.3,87.189,7.854,848,,,
2024-06-23 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,19.328,81.627,7.353,845,3.709,25.66,29
2024-06-23 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.91,19.456,79.693,7.174,850,3.687,25.7,29
2024-06-23 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,19.913,76.752,6.834,846,,,
2024-06-23 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,19.472,82.968,7.451,834,,,
2024-06-23 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,19.613,82.769,7.429,838,3.711,25.53,29
2024-06-23 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,19.725,84.331,7.548,853,3.694,25.59,29
2024-06-23 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,19.947,86.323,7.656,845,,,
2024-06-23 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,19.434,86.071,7.748,845,,,
2024-06-23 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,19.538,80.416,7.221,852,3.711,25.53,29
2024-06-23 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,19.563,84.668,7.6,846,3.688,25.46,29
2024-06-23 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,19.772,81.764,7.322,861,,,
2024-06-23 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,19.956,76.594,6.822,856,,,
2024-06-23 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,19.944,84.373,7.509,859,3.71,24.83,28.9
2024-06-23 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,19.919,80.801,7.19,858,3.691,24.71,28.8
2024-06-23 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,19.934,81.648,7.275,850,,,
2024-06-23 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,19.881,79.473,7.092,849,,,
2024-06-23 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,19.981,74.15,6.613,860,3.71,24.06,28.8
2024-06-23 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,19.844,75.286,6.718,849,3.687,23.86,28.7
2024-06-23 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,19.9,77.569,6.922,856,,,
2024-06-23 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,19.963,75.241,6.714,853,,,
2024-06-23 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,19.866,77.132,6.895,855,3.706,22.92,28.6
2024-06-23 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,19.884,71.055,6.35,844,3.687,22.67,28.6
2024-06-23 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,19.878,67.553,6.037,848,,,
2024-06-23 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,19.916,68.213,6.096,860,,,
2024-06-23 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,19.828,66.265,5.929,853,3.707,21.72,28.4
2024-06-23 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,19.794,78.341,7.017,851,3.685,21.5,28.4
2024-06-23 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,19.738,75.594,6.779,850,,,
2024-06-23 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.725,74.829,6.718,857,,,
2024-06-23 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.669,80.702,7.255,853,3.708,20.64,28.3
2024-06-23 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.625,80.985,7.289,840,3.686,20.45,28.2
2024-06-23 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.544,76.057,6.849,848,,,
2024-06-23 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.547,80.065,7.211,855,,,
