datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.263,27.973,2.576,923,3.702,19.04,29
2024-07-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.328,37.165,3.419,937,3.678,19.45,29
2024-07-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.456,46.677,4.284,917,,,
2024-07-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.459,48.283,4.426,927,,,
2024-07-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.516,48.378,4.432,925,3.699,20.73,29.2
2024-07-09 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.628,51.109,4.673,962,3.683,21.32,29.2
2024-07-09 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.703,56.769,5.175,948,,,
2024-07-09 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.769,54.891,5,921,,,
2024-07-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.766,61.392,5.588,953,3.705,23,29.5
2024-07-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,18.913,57.672,5.236,939,3.692,23.58,29.5
2024-07-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,18.941,65.982,5.977,920,,,
2024-07-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.041,68.902,6.222,933,,,
2024-07-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.113,60.939,5.5,940,3.713,24.93,29.8
2024-07-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,19.247,69.995,6.308,938,3.69,25.37,29.8
2024-07-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.244,55.988,5.045,945,,,
2024-07-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.316,71.014,6.398,936,,,
2024-07-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.459,80.014,7.207,928,3.717,26.3,30.1
2024-07-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.5,84.592,7.617,899,3.688,26.72,30.1
2024-07-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.584,92.072,8.285,906,,,
2024-07-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.813,103.7,9.273,903,,,
2024-07-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,19.966,99.126,8.842,900,3.712,27.88,30.4
2024-07-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.059,98.14,8.73,915,3.69,28.35,30.4
2024-07-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.153,95.921,8.517,906,,,
2024-07-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.281,102.95,9.124,917,,,
2024-07-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.394,105.19,9.304,904,3.714,29.49,30.7
2024-07-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.444,104.32,9.217,920,3.698,29.87,30.7
2024-07-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.525,103.96,9.169,914,,,
2024-07-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.672,103.2,9.068,923,,,
2024-07-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.722,98.802,8.674,923,3.719,30.55,30.9
2024-07-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.831,100.42,8.798,942,3.698,30.76,30.9
2024-07-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.931,104.47,9.124,923,,,
2024-07-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.978,100.51,8.764,942,,,
2024-07-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.122,110.09,9.569,926,3.71,31.03,30.9
2024-07-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.288,114.27,9.902,918,3.699,31.12,30.9
2024-07-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.325,109.22,9.451,921,,,
2024-07-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.319,103.27,8.946,917,,,
2024-07-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.381,108.87,9.412,913,3.715,31.09,31
2024-07-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.509,112.51,9.698,922,3.698,31.11,31
2024-07-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.525,108.97,9.393,916,,,
2024-07-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.522,111.52,9.613,917,,,
2024-07-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.566,114.1,9.821,921,3.715,31.03,31
2024-07-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.559,115.68,9.952,920,3.697,31.08,31
2024-07-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.613,114.09,9.814,918,,,
2024-07-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.609,107.97,9.285,953,,,
2024-07-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.678,106.42,9.144,916,3.716,30.77,31
2024-07-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.672,101.4,8.718,919,3.7,30.69,31
2024-07-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.609,96.562,8.304,915,,,
2024-07-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.656,97.054,8.344,941,,,
2024-07-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.653,94.965,8.17,937,3.716,30,30.9
2024-07-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.616,101.24,8.713,942,3.703,29.73,30.8
2024-07-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.569,97.959,8.443,920,,,
2024-07-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.531,81.477,7.027,946,,,
2024-07-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.519,95.667,8.255,921,3.712,28.64,30.7
2024-07-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,21.497,107.54,9.29,922,3.694,28.38,30.6
2024-07-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.394,102.12,8.837,912,,,
2024-07-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.291,94.127,8.16,905,,,
2024-07-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.291,89.242,7.738,913,3.717,26.79,30.4
2024-07-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.269,74.646,6.478,919,3.694,26.24,30.3
2024-07-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.244,76.962,6.684,923,,,
2024-07-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.191,67.326,5.847,921,,,
2024-07-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.175,69.15,6.008,927,3.713,24.61,30
2024-07-09 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.206,66.799,5.807,933,3.691,24.21,29.9
2024-07-09 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.141,70.364,6.118,914,,,
2024-07-09 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.113,71.036,6.181,912,,,
