datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.709,0.759,0.068,624,3.708,29.19,16.2
2025-08-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.713,0.848,0.076,610,,,
2025-08-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.766,0.145,0.013,578,,,
2025-08-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.713,0.433,0.039,608,3.721,28.27,16.1
2025-08-04 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.766,0.968,0.087,623,3.706,27.98,16.1
2025-08-04 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.725,0.333,0.03,616,,,
2025-08-04 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.678,0.617,0.056,634,,,
2025-08-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.75,0,0,633,3.717,27.07,16
2025-08-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.734,0.472,0.043,613,3.715,26.81,15.9
2025-08-04 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.734,0.515,0.046,631,,,
2025-08-04 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.741,0.442,0.04,618,,,
2025-08-04 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.713,0.156,0.014,629,3.721,26.01,15.8
2025-08-04 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.744,0,0,636,3.71,25.85,15.8
2025-08-04 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.725,0.005,0,605,,,
2025-08-04 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.772,0.752,0.068,640,,,
2025-08-04 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.734,0.626,0.056,617,3.724,25.31,15.8
2025-08-04 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.716,0.325,0.029,649,3.707,25.18,15.7
2025-08-04 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,18.738,0.41,0.037,634,,,
2025-08-04 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.756,0,0,610,,,
2025-08-04 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.747,0.383,0.035,612,3.723,24.4,15.7
2025-08-04 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.75,0.433,0.039,648,3.691,24.29,15.6
2025-08-04 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.734,0.058,0.005,639,,,
2025-08-04 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.734,0.263,0.024,666,,,
2025-08-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.744,0.326,0.029,675,3.713,23.47,15.6
