datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,9.25,33.517,3.829,442,3.7,19.57,20.9
2025-11-06 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.275,32.213,3.694,455,3.684,19.61,20.9
2025-11-06 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.263,32.899,3.777,476,,,
2025-11-06 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.266,34.098,3.918,467,,,
2025-11-06 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.281,35.072,4.03,463,3.699,19.39,21
2025-11-06 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,9.266,35.441,4.072,461,3.684,19.28,20.9
2025-11-06 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,9.325,35.089,4.029,450,,,
2025-11-06 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,9.306,35.285,4.051,447,,,
2025-11-06 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.313,34.115,3.914,448,3.7,18.1,20.8
2025-11-06 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.316,35.076,4.02,453,3.685,17.99,20.7
2025-11-06 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,9.266,34.857,3.99,458,,,
2025-11-06 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.309,32.731,3.744,460,,,
2025-11-06 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,9.309,29.034,3.318,452,3.701,16.9,20.6
2025-11-06 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,9.297,11.164,1.277,446,3.683,16.5,20.5
2025-11-06 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,9.291,1.546,0.177,445,,,
2025-11-06 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.291,0.938,0.107,432,,,
2025-11-06 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.313,0.82,0.094,431,3.699,14.57,20.4
2025-11-06 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.309,0.703,0.08,418,3.681,14.01,20.3
2025-11-06 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,9.297,0.841,0.096,427,,,
2025-11-06 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,9.328,5.929,0.678,422,,,
2025-11-06 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.325,12.915,1.478,425,3.696,12.62,20.2
2025-11-06 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,9.284,18.321,2.097,408,3.679,12.34,20.2
2025-11-06 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.316,22.129,2.533,430,,,
2025-11-06 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.322,24.353,2.787,423,,,
2025-11-06 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.316,27.146,3.109,433,3.694,11.72,20.1
2025-11-06 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,9.297,27.588,3.16,450,3.676,11.63,20.1
2025-11-06 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.322,28.749,3.295,444,,,
2025-11-06 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.306,29.218,3.349,452,,,
2025-11-06 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.309,30.607,3.511,455,3.686,11.24,20.1
2025-11-06 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.284,30.599,3.51,456,3.668,11.23,20
2025-11-06 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,9.297,31.137,3.575,463,,,
2025-11-06 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.278,31.561,3.626,456,,,
2025-11-06 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.303,30.999,3.562,457,3.679,11,20
2025-11-06 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.294,30.286,3.481,468,3.665,10.95,20
2025-11-06 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.291,29.45,3.387,455,,,
2025-11-06 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.284,29.72,3.421,460,,,
2025-11-06 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.266,30.097,3.465,464,3.688,10.62,20
2025-11-06 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.269,29.007,3.341,461,3.675,10.6,19.9
2025-11-06 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.281,28.407,3.272,459,,,
2025-11-06 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.313,27.99,3.227,459,,,
2025-11-06 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,9.278,27.627,3.185,464,3.684,10.36,19.9
2025-11-06 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.275,27.797,3.206,467,3.671,10.35,19.9
2025-11-06 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.297,28.346,3.269,465,,,
2025-11-06 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,9.266,28.281,3.263,468,,,
2025-11-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,9.238,28.384,3.277,467,3.681,10.18,19.9
