datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.088,98.47,11.175,460,,,
2026-03-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.044,100.66,11.425,470,3.685,11.97,23.7
2026-03-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.05,101.97,11.583,459,3.665,11.98,23.7
2026-03-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.031,102.98,11.7,470,,,
2026-03-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.047,102.09,11.606,471,,,
2026-03-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.047,98.055,11.153,470,3.684,11.4,23.6
2026-03-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,9.078,94.57,10.768,469,3.668,11.21,23.6
2026-03-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.031,91.301,10.399,454,,,
2026-03-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.044,89.004,10.144,459,,,
2026-03-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.025,89.44,10.202,455,3.69,10.6,23.5
2026-03-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9.009,87.046,9.935,469,3.662,10.43,23.5
2026-03-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,8.994,86.004,9.823,464,,,
2026-03-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.997,78.561,8.984,459,,,
2026-03-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.975,71.88,8.227,455,3.687,9.84,23.5
2026-03-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9,62.198,7.122,467,3.66,9.7,23.4
2026-03-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.994,44.244,5.07,459,,,
2026-03-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.916,35.56,4.081,480,,,
2026-03-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.956,35.782,4.108,454,3.684,9.18,23.4
