datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.331,31.277,3.635,962,,,
2024-02-16 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,27.821,3.232,974,,,
2024-02-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.359,34.519,4.011,975,3.696,16.21,21.9
2024-02-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.353,36.411,4.233,970,3.672,16.24,21.8
2024-02-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.372,41.666,4.842,973,,,
2024-02-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,48.767,5.665,969,,,
2024-02-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.363,43.63,5.069,971,3.691,16.14,21.9
2024-02-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,8.359,37.285,4.333,975,3.676,16.18,21.8
2024-02-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.347,35.454,4.12,975,,,
2024-02-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.369,41.233,4.792,976,,,
2024-02-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.344,45.82,5.323,980,3.692,16.07,21.9
2024-02-16 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.35,45.706,5.312,969,3.67,16.1,21.8
2024-02-16 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.359,45.518,5.291,980,,,
2024-02-16 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.366,46.321,5.378,971,,,
2024-02-16 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.375,58.987,6.85,978,3.696,15.95,21.9
2024-02-16 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.388,56.062,6.511,965,3.678,15.99,21.8
2024-02-16 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.388,51.334,5.962,963,,,
2024-02-16 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.369,52.369,6.082,977,,,
2024-02-16 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.375,49.778,5.782,977,3.69,15.96,21.9
2024-02-16 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.388,46.526,5.404,976,3.671,16.07,21.9
2024-02-16 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.397,41.001,4.76,977,,,
2024-02-16 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.391,46.746,5.427,982,,,
2024-02-16 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.397,55.032,6.389,979,3.692,16.49,21.9
2024-02-16 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.434,55.18,6.404,986,3.675,16.72,21.9
2024-02-16 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.438,58.51,6.789,968,,,
2024-02-16 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.472,55.966,6.491,974,,,
2024-02-16 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.008,8.45,53.916,6.252,972,3.7,17.15,22
2024-02-16 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.009,8.478,59.002,6.837,952,3.675,17.39,22
2024-02-16 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.509,60.348,6.986,965,,,
2024-02-16 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.538,63.163,7.309,968,,,
2024-02-16 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.538,66.982,7.743,973,3.705,17.88,22.1
2024-02-16 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.014,8.6,67.84,7.84,957,3.686,18.12,22.1
2024-02-16 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.603,69.603,8.037,952,,,
2024-02-16 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.675,73.353,8.462,974,,,
2024-02-16 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.669,75.376,8.696,960,3.7,18.36,22.2
2024-02-16 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.666,75.778,8.743,966,3.684,18.43,22.1
2024-02-16 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.644,73.133,8.435,961,,,
2024-02-16 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.625,72.471,8.359,948,,,
2024-02-16 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.644,70.828,8.167,966,3.697,18.26,22.2
2024-02-16 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.625,69.904,8.062,969,3.682,18.26,22.1
2024-02-16 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.011,8.634,66.612,7.684,951,,,
2024-02-16 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.616,64.206,7.408,961,,,
2024-02-16 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.01,8.6,68.217,7.875,932,3.696,17.85,22.1
2024-02-16 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.659,68.474,7.897,954,3.681,17.63,22
2024-02-16 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.678,68.458,7.893,920,,,
2024-02-16 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.013,8.656,67.934,7.832,963,,,
2024-02-16 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.012,8.647,64.295,7.41,960,3.699,16.8,22
2024-02-16 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.659,64.387,7.417,959,3.679,16.66,21.9
2024-02-16 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.644,65.687,7.567,947,,,
2024-02-16 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.672,66.924,7.709,950,,,
2024-02-16 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.016,8.641,65.613,7.557,931,3.694,16.05,21.9
2024-02-16 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.015,8.694,60.267,6.939,959,3.677,15.96,21.9
2024-02-16 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,8.669,59.193,6.814,969,,,
2024-02-16 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,8.678,57.877,6.662,928,,,
2024-02-16 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,8.681,55.69,6.41,934,3.697,15.51,21.8
2024-02-16 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.019,8.697,52.987,6.099,941,3.68,15.46,21.8
2024-02-16 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.02,8.688,57.291,6.596,957,,,
2024-02-16 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.021,8.675,63.279,7.284,956,,,
2024-02-16 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.018,8.675,62.325,7.177,949,3.692,15.07,21.7
2024-02-16 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.02,8.716,59.697,6.874,950,3.676,14.97,21.7
2024-02-16 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.022,8.666,57.007,6.563,952,,,
2024-02-16 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.021,8.694,56.152,6.465,956,,,
2024-02-16 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.022,8.675,51.468,5.925,953,3.693,14.53,21.7
2024-02-16 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.022,8.666,43.31,4.986,964,3.677,14.47,21.6
2024-02-16 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.023,8.669,38.287,4.408,928,,,
2024-02-16 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.023,8.65,45.545,5.245,948,,,
2024-02-16 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.023,8.659,50.015,5.761,972,3.687,14.17,21.6
2024-02-16 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.024,8.656,50.268,5.791,960,3.67,14.2,21.6
2024-02-16 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,8.681,47.872,5.515,966,,,
2024-02-16 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,8.65,46.983,5.413,962,,,
2024-02-16 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.641,47.754,5.502,971,3.687,13.97,21.6
2024-02-16 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.025,8.681,44.037,5.074,981,3.673,13.98,21.5
2024-02-16 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.663,45.213,5.209,975,,,
2024-02-16 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.634,42.079,4.848,977,,,
2024-02-16 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.638,42.152,4.856,969,3.689,13.84,21.6
2024-02-16 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.625,41.983,4.836,946,3.675,13.88,21.5
2024-02-16 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.026,8.634,41.672,4.8,965,,,
2024-02-16 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.027,8.641,44.058,5.075,960,,,
