datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.331,118.22,14.886,1038,3.579,1.94,35.1
2025-03-02 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.266,113.95,14.352,1044,,,
2025-03-02 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.284,110.11,13.881,1028,,,
2025-03-02 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.259,112.06,14.139,1038,,,
2025-03-02 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.247,114.44,14.44,1036,3.578,1.79,35
2025-03-02 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.113,115.54,14.607,1037,,,
2025-03-02 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.159,115.5,14.608,1036,,,
2025-03-02 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.234,121.66,15.387,1034,,,
2025-03-02 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.247,127.42,16.109,1045,3.58,2.1,35.1
2025-03-02 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.231,129.86,16.41,1025,,,
2025-03-02 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.228,127.93,16.161,1046,,,
2025-03-02 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.219,111.87,14.144,1024,,,
2025-03-02 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.234,105.72,13.358,1033,3.586,3.23,35.4
2025-03-02 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.253,103.07,12.989,1006,3.583,3.81,35.5
2025-03-02 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.266,101.47,12.754,1022,3.585,4.6,35.7
2025-03-02 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.328,101.33,12.714,1037,,,
2025-03-02 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.338,107.28,13.435,1033,3.612,7.88,36.7
2025-03-02 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.409,109.1,13.643,1034,3.606,10.14,36.9
2025-03-02 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.403,115.01,14.363,1046,,,
2025-03-02 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.444,119.9,14.971,1044,,,
2025-03-02 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.459,123.49,15.401,1052,3.631,15.59,37.6
2025-03-02 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.556,128.01,15.934,1051,3.624,17.05,37.7
2025-03-02 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.603,120.57,15.001,1048,,,
2025-03-02 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.594,132.92,16.504,1051,,,
2025-03-02 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.622,133.5,16.577,1052,3.652,19.95,38.1
2025-03-02 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.578,145.68,18.082,1048,3.648,20.83,38.3
2025-03-02 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.609,150.34,18.659,1051,3.655,21.55,38.5
2025-03-02 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.678,156.33,19.41,1043,,,
2025-03-02 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.719,157.05,19.481,1039,3.668,22.77,38.7
2025-03-02 14:03:49,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.769,157.38,19.501,1042,3.647,23.42,38.6
2025-03-02 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.775,156.74,19.408,1039,3.651,23.7,38.6
2025-03-02 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.797,160.67,19.886,1039,,,
2025-03-02 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.047,168.01,20.633,1043,,,
2025-03-02 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.138,167.57,20.548,1041,3.661,24.43,39
2025-03-02 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.025,167.15,20.525,1030,3.646,24.66,38.9
2025-03-02 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.916,164.35,20.249,1034,,,
2025-03-02 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.947,172.31,21.237,1035,,,
2025-03-02 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,5.922,172.87,21.316,1033,3.676,24.21,38.9
2025-03-02 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.931,173.59,21.412,1039,3.657,23.89,38.8
2025-03-02 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.884,177.58,21.905,1040,,,
2025-03-02 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.95,185.4,22.859,1036,,,
2025-03-02 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,5.941,186,22.926,1028,3.672,22.68,38.7
