datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,16.563,15.951,1.551,540,3.704,15.91,17.9
2025-09-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,16.519,14.563,1.416,540,3.684,16.04,17.9
2025-09-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,16.519,12.978,1.262,533,,,
2025-09-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,16.528,13.771,1.339,534,,,
2025-09-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,16.5,12.468,1.213,555,3.707,16.18,18
2025-09-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,16.478,13.643,1.327,548,3.692,16.28,17.9
2025-09-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,16.456,13.472,1.311,548,,,
2025-09-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,16.425,10.839,1.054,544,,,
2025-09-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,16.441,14.424,1.403,541,3.704,16.49,18
2025-09-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,16.475,13.843,1.347,540,3.676,16.74,18
2025-09-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,16.428,16.521,1.607,538,,,
2025-09-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,16.419,16.307,1.587,538,,,
2025-09-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,16.453,15.945,1.552,552,3.699,16.9,18
2025-09-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,16.375,19.051,1.854,558,3.686,16.99,18
2025-09-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,16.391,19.583,1.905,538,,,
2025-09-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,16.394,19.962,1.942,539,,,
2025-09-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,16.425,18.092,1.76,541,3.711,19.02,18.5
2025-09-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,16.384,22.162,2.156,537,3.686,21.19,18.6
2025-09-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,16.375,19.884,1.934,549,,,
2025-09-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,16.409,22.881,2.226,554,,,
2025-09-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.353,23.148,2.252,525,3.715,22.89,18.7
2025-09-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.394,23.402,2.276,535,3.694,23.56,18.9
2025-09-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.378,22.634,2.201,537,,,
2025-09-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.419,23.611,2.296,538,,,
2025-09-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.378,18.686,1.817,540,3.714,25.31,19
2025-09-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.378,20.419,1.985,548,3.702,25.22,19
2025-09-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.384,17.883,1.738,546,,,
2025-09-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.363,19.395,1.883,522,,,
2025-09-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.381,22.048,2.139,531,3.721,26.13,19.1
2025-09-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.428,24.916,2.41,518,3.696,25.99,19
2025-09-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.413,23.653,2.281,532,,,
2025-09-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.4,9.824,0.947,533,,,
2025-09-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.413,3.48,0.337,527,3.715,25.98,19.1
2025-09-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.422,2.008,0.194,530,3.7,25.68,19
2025-09-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.425,6.966,0.672,540,,,
2025-09-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.469,15.209,1.466,545,,,
2025-09-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.5,23.84,2.298,536,3.716,26.87,19.4
2025-09-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,16.522,29.784,2.866,538,3.7,27.96,19.5
2025-09-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.531,28.324,2.725,541,,,
2025-09-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.55,33.344,3.2,546,,,
2025-09-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,16.544,35.015,3.356,559,3.716,28.83,19.6
2025-09-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,16.584,32.843,3.144,547,3.705,29.56,19.7
2025-09-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.631,38.066,3.641,546,,,
2025-09-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.603,35.615,3.413,555,,,
2025-09-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,16.625,39.449,3.772,539,3.724,31.28,19.8
2025-09-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.647,41.266,3.946,532,3.71,31.44,19.8
2025-09-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.647,42.759,4.092,545,,,
2025-09-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.625,41.394,3.947,543,,,
2025-09-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.644,35.025,3.345,538,3.726,30.23,19.4
2025-09-10 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.659,35.43,3.383,536,3.717,29.99,19.5
2025-09-10 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.672,53.354,5.086,544,,,
2025-09-10 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.684,52.448,5.002,547,,,
2025-09-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.666,39.228,3.742,541,3.719,27.27,19.2
2025-09-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.684,15.088,1.439,545,3.704,26.28,19.1
2025-09-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.669,11.139,1.064,539,,,
2025-09-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.672,19.152,1.829,552,,,
2025-09-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.663,28.006,2.675,547,3.719,23.56,18.8
2025-09-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.678,39.157,3.742,540,3.703,22.87,18.7
2025-09-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.663,42.579,4.073,548,,,
2025-09-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.672,42.043,4.025,550,,,
2025-09-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.694,41.293,3.956,545,3.716,20.92,18.6
2025-09-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.738,39.638,3.798,565,3.696,20.43,18.5
2025-09-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.694,41.773,4.004,553,,,
2025-09-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.694,39.758,3.814,537,,,
2025-09-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.7,39.401,3.782,533,3.705,19.25,18.4
2025-09-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.638,32.7,3.141,542,3.696,19.02,18.4
2025-09-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.656,33.835,3.251,547,,,
2025-09-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.681,33.722,3.242,552,,,
2025-09-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.706,35.876,3.452,562,3.706,18.49,18.4
2025-09-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.669,34.704,3.339,552,3.687,18.47,18.3
2025-09-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.625,33.639,3.238,543,,,
2025-09-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.653,34.244,3.298,535,,,
2025-09-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.634,33.106,3.189,537,3.707,18.44,18.4
2025-09-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.672,29.289,2.825,541,3.697,18.56,18.3
2025-09-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.619,32.182,3.104,562,,,
2025-09-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.641,29.917,2.886,541,,,
2025-09-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.613,28.943,2.793,564,3.702,18.69,18.3
