datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.375,17.789,1.876,876,3.672,14.72,34.1
2024-10-22 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.4,23.412,2.471,867,,,
2024-10-22 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.381,18.987,2.005,858,,,
2024-10-22 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.347,16.337,1.726,863,3.679,14.32,34.2
2024-10-22 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.341,13.98,1.477,871,3.665,14.3,34.1
2024-10-22 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.284,15.367,1.625,873,,,
2024-10-22 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.331,14.769,1.562,883,,,
2024-10-22 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.281,20.494,2.168,887,3.684,13.98,34.1
2024-10-22 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.303,13.796,1.461,878,3.66,13.88,34
2024-10-22 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.266,16.967,1.796,882,,,
2024-10-22 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.259,21.752,2.301,897,,,
2024-10-22 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.281,26.426,2.797,900,3.683,13.42,34
2024-10-22 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.3,21.07,2.231,902,3.663,13.45,33.9
2024-10-22 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.303,17.697,1.872,851,,,
2024-10-22 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.291,20.347,2.153,855,,,
2024-10-22 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.322,20.525,2.173,854,3.681,13.44,34
2024-10-22 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.269,18.57,1.966,856,3.655,13.58,33.9
2024-10-22 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.247,22.692,2.405,895,,,
2024-10-22 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.228,21.891,2.32,869,,,
2024-10-22 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.241,22.366,2.366,856,3.678,13.97,34.1
2024-10-22 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.341,28.113,2.969,860,3.663,14.47,34.2
2024-10-22 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.356,30.224,3.192,861,,,
2024-10-22 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.359,28.592,3.02,889,,,
2024-10-22 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.369,26.598,2.806,897,3.683,16.09,34.4
2024-10-22 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.381,24.203,2.546,872,3.668,16.59,34.5
2024-10-22 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.475,29.001,3.048,838,,,
2024-10-22 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.513,27.613,2.899,864,,,
2024-10-22 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.538,30.794,3.233,849,3.691,20.32,35.3
2024-10-22 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.525,38.411,4.035,868,3.675,21.09,34.9
2024-10-22 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.591,38.029,3.984,820,,,
2024-10-22 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.756,39.657,4.14,817,,,
2024-10-22 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.844,41.342,4.3,784,3.691,21.58,35.4
2024-10-22 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.794,39.485,4.116,832,3.676,22.23,35.4
2024-10-22 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.788,38.51,4.014,867,,,
2024-10-22 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.828,39.494,4.11,888,,,
2024-10-22 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.856,39.898,4.157,877,3.699,22.64,35.4
2024-10-22 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.794,37.28,3.883,920,3.678,22.66,35.2
2024-10-22 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.797,38.654,4.035,891,,,
2024-10-22 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.788,37.762,3.945,910,,,
2024-10-22 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.719,34.579,3.615,921,3.697,21.86,35.1
2024-10-22 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.722,36.284,3.794,915,3.681,21.52,35.1
2024-10-22 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.7,35.311,3.696,923,,,
2024-10-22 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.722,33.629,3.518,957,,,
2024-10-22 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.697,32.427,3.39,943,3.698,20.52,35.1
2024-10-22 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.672,34.18,3.578,942,3.675,20.32,35
2024-10-22 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.678,35.132,3.68,946,,,
2024-10-22 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.631,34.809,3.649,940,,,
2024-10-22 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.616,30.496,3.197,939,3.698,19.28,34.9
2024-10-22 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.688,30.914,3.241,927,3.674,18.88,34.8
2024-10-22 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.591,31.196,3.271,940,,,
2024-10-22 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.591,33.029,3.464,948,,,
2024-10-22 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.622,33.517,3.515,925,3.688,17.34,34.7
2024-10-22 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.6,28.248,2.963,916,3.671,16.89,34.5
2024-10-22 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.619,26.549,2.785,923,,,
2024-10-22 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.581,24.87,2.611,901,,,
2024-10-22 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.591,26.502,2.784,912,3.689,15.49,34.4
2024-10-22 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.556,27.064,2.845,894,3.664,15.16,34.3
2024-10-22 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.525,22.255,2.341,894,,,
2024-10-22 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.494,20.814,2.191,911,,,
2024-10-22 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.453,28.171,2.968,910,3.683,14.1,34.2
2024-10-22 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.438,22.784,2.401,895,3.662,13.87,34.1
2024-10-22 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.394,20.347,2.145,900,,,
2024-10-22 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.384,26.17,2.761,875,,,
2024-10-22 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.372,26.374,2.785,876,3.678,13.14,34.1
2024-10-22 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.341,23.987,2.536,882,3.66,12.99,34
2024-10-22 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.297,23,2.432,894,,,
2024-10-22 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.328,22.326,2.361,884,,,
2024-10-22 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.288,24.409,2.583,877,3.678,12.54,34
2024-10-22 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.284,24.167,2.559,884,3.665,12.5,33.9
2024-10-22 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.225,20.009,2.12,882,,,
2024-10-22 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.219,21.66,2.295,906,,,
2024-10-22 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,12.213,26.094,2.766,906,3.679,12.19,33.9
2024-10-22 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.191,28.36,3.006,881,3.657,12.18,33.8
2024-10-22 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.166,21.916,2.323,882,,,
2024-10-22 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,12.113,19.699,2.089,849,,,
2024-10-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.119,15.955,1.692,882,3.676,11.9,33.8
