datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.556,33.229,3.4,1029,3.676,16.8,9.4
2025-05-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.506,34.954,3.576,1031,3.654,16.9,9.4
2025-05-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.538,35.192,3.603,1035,,,
2025-05-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.534,35.725,3.654,1036,,,
2025-05-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.497,33.937,3.471,1063,3.675,16.95,9.4
2025-05-25 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,13.497,34.039,3.48,1039,3.655,17.04,9.4
2025-05-25 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.509,35.268,3.604,1033,,,
2025-05-25 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.509,35.847,3.665,1030,,,
2025-05-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,13.497,35.785,3.657,1037,3.685,17.17,9.4
2025-05-25 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.484,35.581,3.636,1030,3.657,17.31,9.4
2025-05-25 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.563,35.036,3.581,1033,,,
2025-05-25 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.531,34.968,3.574,1034,,,
2025-05-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.538,35.023,3.579,1025,3.676,17.35,9.4
2025-05-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.578,35.472,3.622,1029,3.662,17.56,9.4
2025-05-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.644,34.779,3.55,1039,,,
2025-05-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.634,33.485,3.419,1033,,,
2025-05-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.6,33.926,3.46,1032,3.675,18.35,9.5
2025-05-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.666,34.756,3.547,1033,3.665,18.51,9.5
2025-05-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.666,34.156,3.482,1035,,,
2025-05-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.663,33.282,3.393,1026,,,
2025-05-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.688,34.472,3.507,1032,3.677,18.83,9.5
2025-05-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.766,35.455,3.61,1036,3.663,19.32,9.5
2025-05-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.722,33.577,3.422,1041,,,
2025-05-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.766,35.997,3.655,1040,,,
2025-05-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.797,35.722,3.624,1032,3.678,20.12,9.6
2025-05-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,13.806,36.616,3.713,1035,3.664,20.26,9.6
2025-05-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,13.841,35.102,3.561,1033,,,
2025-05-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,13.85,37.956,3.846,1035,,,
2025-05-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,13.919,38.417,3.891,1035,3.682,19.57,9.5
2025-05-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,13.903,37.433,3.791,1031,3.67,19.43,9.5
2025-05-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,13.95,38.742,3.924,1038,,,
2025-05-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,14.003,38.336,3.879,1027,,,
2025-05-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,13.997,38.178,3.865,1035,3.678,20.18,9.6
2025-05-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,14.059,40.356,4.082,1028,3.667,20.56,9.6
2025-05-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,14.081,38.357,3.879,1030,,,
2025-05-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,14.141,38.774,3.918,1039,,,
2025-05-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,14.263,39.146,3.951,1047,3.683,21.34,9.6
2025-05-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,14.2,38.809,3.906,1036,3.67,22.28,9.7
2025-05-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,14.188,38.748,3.899,1034,,,
2025-05-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,14.388,37.883,3.811,1026,,,
2025-05-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,14.5,39.846,4,1033,3.689,22.38,9.7
2025-05-25 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,14.45,38.576,3.861,1031,3.677,23.72,9.8
2025-05-25 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,14.425,39.068,3.907,1036,,,
2025-05-25 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,14.628,48.621,4.859,1027,,,
2025-05-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,14.6,44.047,4.394,1042,3.687,25.46,10
2025-05-25 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,14.575,42.295,4.216,1037,3.678,25.76,9.8
2025-05-25 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,14.538,44.006,4.383,1027,,,
2025-05-25 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,14.647,43.409,4.312,1032,,,
2025-05-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,14.766,44.772,4.455,1032,3.694,23.93,9.8
2025-05-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,14.753,47.394,4.713,1035,3.679,24.88,9.9
2025-05-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,14.75,46.721,4.639,1030,,,
2025-05-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,14.763,46.259,4.591,1033,,,
2025-05-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,14.766,45.98,4.559,1035,3.689,26.74,10
2025-05-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,14.775,45.783,4.528,1032,3.679,26.78,9.9
2025-05-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,14.763,48.19,4.778,1034,,,
2025-05-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,14.791,48.036,4.752,1037,,,
2025-05-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,14.875,47.3,4.678,1034,3.697,25.66,9.9
2025-05-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,14.819,44.568,4.421,1029,3.678,26.2,9.9
2025-05-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,14.763,43.85,4.34,1027,,,
2025-05-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,14.816,45.634,4.516,1021,,,
2025-05-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,14.731,43.345,4.281,1033,3.694,24.6,9.8
2025-05-25 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,14.797,43.575,4.299,1033,3.674,23.9,9.7
2025-05-25 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,14.713,40.718,4.013,1041,,,
2025-05-25 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,14.691,41.19,4.061,1035,,,
2025-05-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,14.703,40.353,3.98,1046,3.694,21.36,9.6
2025-05-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,14.684,39.006,3.843,1036,3.673,20.8,9.6
2025-05-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,14.675,34.319,3.38,1030,,,
2025-05-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,14.694,34.957,3.444,1030,,,
2025-05-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,14.669,41.204,4.067,1032,3.679,19.42,9.5
2025-05-25 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,14.666,39.84,3.932,1031,3.67,19.14,9.5
2025-05-25 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,14.669,35.665,3.522,1031,,,
2025-05-25 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,14.609,37.158,3.674,1034,,,
2025-05-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,14.622,35.238,3.482,1035,3.683,18.35,9.4
2025-05-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,14.584,27.118,2.678,1040,3.664,18.26,9.4
2025-05-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,14.656,24.843,2.454,1028,,,
2025-05-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,14.594,28.704,2.837,1036,,,
2025-05-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,14.606,25.628,2.535,1028,3.682,17.7,9.4
2025-05-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,14.625,26.17,2.589,1033,3.658,17.57,9.3
2025-05-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,14.631,23.666,2.343,1034,,,
2025-05-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,14.634,24.339,2.41,969,,,
2025-05-26 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,14.572,21.963,2.176,1033,3.678,17.09,9.3
