datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.009,59.473,7.808,1020,,,
2025-02-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.047,62.016,8.139,1011,3.632,5.54,35.3
2025-02-04 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.047,57.247,7.512,1018,3.617,6.22,35.5
2025-02-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.031,53.767,7.053,1023,3.626,6.98,35.6
2025-02-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.066,57.153,7.491,1019,,,
2025-02-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.063,65.015,8.517,1022,3.641,8.02,35.5
2025-02-04 12:30:17,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.088,72.83,9.544,1009,3.628,8.17,35.4
2025-02-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.106,76.814,10.067,1021,3.638,8.13,35.5
2025-02-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.122,79.67,10.442,1023,3.631,8.09,35.5
2025-02-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.134,82.93,10.871,1022,3.62,8.09,35.5
2025-02-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.109,87.835,11.515,1024,,,
2025-02-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.159,83.359,10.93,1016,,,
2025-02-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,4.116,88.077,11.557,1020,3.646,7.93,35.5
2025-02-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.134,90.263,11.846,1019,3.633,7.98,35.5
2025-02-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.163,90.366,11.863,1022,,,
2025-02-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.138,89.964,11.809,1012,,,
2025-02-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.109,89.374,11.731,1010,3.641,8.09,35.6
2025-02-04 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.088,91.054,11.95,1017,3.622,8.17,35.6
2025-02-04 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.097,95.728,12.572,1017,,,
2025-02-04 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.109,96.627,12.69,1018,,,
2025-02-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,4.084,97.034,12.77,1004,3.638,8.19,35.6
2025-02-04 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.088,100.13,13.2,1013,3.622,8.26,35.5
2025-02-04 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,4.084,101.39,13.372,1007,,,
2025-02-04 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.928,99.957,13.227,1001,,,
2025-02-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.947,99.822,13.208,1007,3.633,7.88,35.5
