datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.791,62.138,7.961,878,,,
2024-11-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,4.797,62.104,7.957,872,3.66,7.82,33.8
2024-11-21 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.778,62.618,8.018,877,3.638,8.05,33.7
2024-11-21 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.85,62.911,8.053,870,,,
2024-11-21 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.816,62.57,8.013,874,,,
2024-11-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,4.809,63.028,8.065,862,3.652,8.56,34
2024-11-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.869,63.458,8.126,868,3.652,8.84,33.9
2024-11-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.816,62.859,8.055,867,,,
2024-11-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.828,62.153,7.963,846,,,
2024-11-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.847,60.129,7.7,871,3.659,8.61,33.8
2024-11-21 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.825,57.775,7.399,860,3.647,8.5,33.7
2024-11-21 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.834,57.997,7.433,841,,,
2024-11-21 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.841,58.018,7.447,843,,,
2024-11-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.809,56.424,7.248,838,3.654,7.87,33.7
2024-11-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.831,55.315,7.111,830,3.643,7.64,33.5
2024-11-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.813,52.991,6.81,829,,,
2024-11-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.806,52.3,6.725,863,,,
2024-11-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,4.722,50.666,6.519,873,3.65,6.6,33.4
2024-11-21 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.706,48.802,6.287,860,3.644,6.32,33.4
2024-11-21 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.691,46.144,5.95,870,,,
2024-11-21 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.681,47.792,6.151,890,,,
2024-11-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.613,43.147,5.553,885,3.655,5.53,33.4
2024-11-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.609,42.547,5.49,882,3.634,5.4,33.3
2024-11-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.606,40.547,5.239,883,,,
2024-11-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.641,39.434,5.096,871,,,
2024-11-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.641,38.22,4.94,876,3.649,4.85,33.3
2024-11-21 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.628,38.993,5.042,874,3.638,4.76,33.2
2024-11-21 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,4.625,39.411,5.098,880,,,
2024-11-21 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.65,47.597,6.159,878,,,
2024-11-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.656,49.852,6.462,880,3.652,4.17,33.1
2024-11-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.669,43.579,5.647,874,3.635,4.1,33.1
2024-11-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.697,37.239,4.819,872,,,
2024-11-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.688,33.082,4.281,878,,,
2024-11-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.766,31.955,4.14,873,3.644,3.65,33
2024-11-21 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,4.706,36.126,4.683,875,3.628,3.59,32.9
2024-11-21 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.691,31.22,4.043,879,,,
2024-11-21 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.613,38.346,4.981,870,,,
2024-11-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.594,41.278,5.354,871,3.644,3.27,32.9
2024-11-21 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.594,40.939,5.314,873,3.639,3.29,32.9
2024-11-21 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.622,34.826,4.516,864,,,
2024-11-21 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,4.597,32.8,4.255,881,,,
2024-11-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.603,29.941,3.889,880,3.647,3.13,32.9
2024-11-21 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.475,29.862,3.883,872,3.637,3.13,32.9
2024-11-21 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.488,32.319,4.205,869,,,
2024-11-21 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,4.494,40.687,5.298,874,,,
2024-11-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,4.463,41.89,5.469,865,3.647,2.93,32.9
