datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.053,26.034,3.028,451,,,
2025-11-07 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.05,25.988,3.022,453,,,
2025-11-07 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.056,26.675,3.102,453,3.689,12.68,20.3
2025-11-07 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.044,27.281,3.172,451,3.673,13.84,20.4
2025-11-07 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.109,27.145,3.156,449,,,
2025-11-07 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.069,27.48,3.192,449,,,
2025-11-07 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.094,26.564,3.085,442,3.692,15.48,20.5
2025-11-07 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.072,26.041,3.02,426,3.677,15.7,20.5
2025-11-07 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.038,26.585,3.084,431,,,
2025-11-07 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.072,26.694,3.096,446,,,
2025-11-07 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.019,24.862,2.883,450,3.692,16.25,20.6
2025-11-07 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.473,9.075,26.634,3.089,449,3.679,16.62,20.7
2025-11-07 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.473,9.056,27.59,3.198,451,,,
2025-11-07 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.069,27.582,3.193,460,,,
2025-11-07 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.069,27.851,3.222,456,3.697,17.43,20.7
2025-11-07 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.473,9.038,27.433,3.174,456,3.676,17.55,20.7
2025-11-07 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.066,27.71,3.202,454,,,
2025-11-07 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.088,27.439,3.175,453,,,
2025-11-07 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.088,26.945,3.109,457,3.705,17.88,20.8
2025-11-07 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.056,24.908,2.874,458,3.679,18.02,20.8
2025-11-07 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.053,26.016,2.999,454,,,
2025-11-07 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.056,26.17,3.024,456,,,
2025-11-07 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.053,28.523,3.288,433,3.699,18.27,20.9
2025-11-07 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.05,27.186,3.137,457,3.678,18.46,20.9
2025-11-07 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.05,27.373,3.156,461,,,
2025-11-07 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.041,27.927,3.217,458,,,
2025-11-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.094,29.051,3.347,456,3.701,17.5,20.6
2025-11-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.081,28.303,3.261,459,3.682,16.93,20.5
2025-11-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.1,27.449,3.165,461,,,
2025-11-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.069,27.674,3.187,454,,,
2025-11-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.05,27.817,3.208,463,3.7,14.88,20.4
2025-11-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,9.063,28.843,3.323,460,3.676,14.29,20.3
2025-11-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.063,29.554,3.406,458,,,
2025-11-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,9.072,27.97,3.222,462,,,
2025-11-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,9.053,25.787,2.974,475,3.696,12.94,20.3
2025-11-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,9.044,24.808,2.86,473,3.671,12.65,20.2
2025-11-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,9.091,22.359,2.578,474,,,
2025-11-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,9.053,18.019,2.079,458,,,
2025-11-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,9.059,14.877,1.718,457,3.694,12,20.2
2025-11-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,9.1,13.324,1.537,462,3.676,11.89,20.1
2025-11-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,9.053,13.988,1.615,465,,,
2025-11-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,9.066,15.641,1.807,452,,,
2025-11-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,9.066,17.59,2.034,466,3.687,11.47,20.1
2025-11-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,9.069,17.912,2.072,465,3.678,11.4,20.1
2025-11-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,9.05,19.47,2.253,462,,,
2025-11-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,9.003,15.276,1.768,462,,,
2025-11-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,9.044,14.693,1.703,456,3.683,11.18,20.1
2025-11-07 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,9.053,15.938,1.847,460,3.674,11.17,20
2025-11-07 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.479,9.041,17.803,2.065,456,,,
2025-11-07 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.034,18.944,2.197,460,,,
2025-11-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.044,20.624,2.393,457,3.685,10.83,20
2025-11-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.031,20.776,2.411,447,3.667,10.77,19.9
2025-11-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.05,21.034,2.442,457,,,
2025-11-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.479,9.069,23.506,2.728,453,,,
2025-11-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.019,25.707,2.984,454,3.684,10.47,20
2025-11-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.003,25.877,3.005,452,3.667,10.52,20
2025-11-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.479,9.028,26.795,3.111,448,,,
2025-11-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.069,27.047,3.14,448,,,
2025-11-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,9.05,26.325,3.056,445,3.687,10.86,20
