datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-13 00:50:00+02:00,19.5,19.5,16.1,13.3,67.0,26.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.2,29.2,85.0,998.7,998.7,3.12,4.3
2025-07-13 00:55:00+02:00,19.5,19.5,16.4,13.4,68.0,26.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.4,27.7,90.0,998.8,998.8,3.12,4.3
2025-07-13 01:00:00+02:00,19.5,19.5,16.5,13.4,68.0,26.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.2,28.8,87.0,998.7,998.7,3.12,4.3
2025-07-13 01:05:00+02:00,19.5,19.5,16.1,13.6,69.0,26.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.4,29.5,91.0,998.7,998.7,3.12,4.3
2025-07-13 01:10:00+02:00,19.4,19.4,15.9,13.6,69.0,26.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.7,32.4,91.0,998.8,998.8,3.12,4.3
2025-07-13 01:15:00+02:00,19.4,19.4,15.9,13.5,69.0,25.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.4,30.6,92.0,998.8,998.8,3.11,4.2
2025-07-13 01:20:00+02:00,19.3,19.3,15.7,13.7,70.0,25.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.5,33.8,92.0,998.8,998.8,3.1,4.2
2025-07-13 01:25:00+02:00,19.2,19.2,15.8,13.6,70.0,25.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.4,30.6,90.0,998.9,998.9,3.11,4.2
2025-07-13 01:30:00+02:00,19.2,19.2,16.0,13.6,70.0,25.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.4,30.6,89.0,998.8,998.8,3.12,4.2
2025-07-13 01:35:00+02:00,19.2,19.2,15.7,13.6,70.0,25.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.8,27.4,89.0,998.7,998.7,3.11,4.2
2025-07-13 01:40:00+02:00,19.2,19.2,15.7,13.6,70.0,25.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.8,28.4,90.0,998.7,998.7,3.1,4.2
2025-07-13 01:45:00+02:00,19.1,19.1,15.9,13.6,71.0,25.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.2,26.3,88.0,998.6,998.6,3.11,4.1
2025-07-13 01:50:00+02:00,19.1,19.1,15.8,13.7,71.0,25.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.0,26.3,87.0,998.6,998.6,3.12,4.1
2025-07-13 01:55:00+02:00,19.0,19.0,15.9,13.7,71.0,25.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.0,25.6,92.0,998.6,998.6,3.22,4.1
2025-07-13 02:00:00+02:00,19.0,19.0,15.8,13.6,71.0,25.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.5,25.2,89.0,998.7,998.7,3.28,4.1
2025-07-13 02:05:00+02:00,18.9,18.9,15.7,13.7,72.0,25.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.5,28.1,91.0,998.6,998.6,3.28,4.1
2025-07-13 02:10:00+02:00,18.9,18.9,15.4,13.7,72.0,25.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.2,28.8,90.0,998.6,998.6,3.28,4.1
2025-07-13 02:15:00+02:00,18.9,18.9,15.2,13.7,72.0,25.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.7,28.4,92.0,998.6,998.6,3.28,4.1
2025-07-13 02:20:00+02:00,18.9,18.9,15.6,13.9,73.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.3,26.6,90.0,998.6,998.6,3.28,4.1
2025-07-13 02:25:00+02:00,18.8,18.8,15.6,13.9,73.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.2,27.0,91.0,998.6,998.6,3.28,4.0
2025-07-13 02:30:00+02:00,18.9,18.9,15.6,13.9,73.0,25.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.3,27.7,89.0,998.6,998.6,3.28,4.0
2025-07-13 02:35:00+02:00,18.8,18.8,15.6,13.8,73.0,25.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.5,27.0,89.0,998.6,998.6,3.28,4.0
2025-07-13 02:40:00+02:00,18.8,18.8,15.6,13.8,73.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.8,28.1,90.0,998.6,998.6,3.28,4.0
2025-07-13 02:45:00+02:00,18.8,18.8,15.3,13.8,73.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.5,28.1,92.0,998.3,998.3,3.18,4.0
2025-07-13 02:50:00+02:00,18.7,18.7,15.5,13.9,74.0,25.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.2,26.3,89.0,998.2,998.2,3.12,4.0
2025-07-13 02:55:00+02:00,18.7,18.7,15.3,14.0,74.0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.4,26.3,89.0,998.2,998.2,3.25,3.9
2025-07-13 03:00:00+02:00,18.6,18.6,15.1,13.9,74.0,24.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.2,27.7,90.0,998.4,998.4,3.28,3.9
2025-07-13 03:05:00+02:00,18.5,18.5,15.0,14.0,75.0,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.0,28.1,88.0,998.2,998.2,3.28,3.9
2025-07-13 03:10:00+02:00,18.4,18.4,14.8,13.9,75.0,24.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.6,28.8,90.0,998.3,998.3,3.28,3.9
2025-07-13 03:15:00+02:00,18.3,18.3,15.0,13.9,76.0,24.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.3,26.3,91.0,998.3,998.3,3.28,3.9
2025-07-13 03:20:00+02:00,18.2,18.2,15.0,14.0,76.0,24.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.2,25.9,88.0,998.2,998.2,3.28,3.9
2025-07-13 03:25:00+02:00,18.2,18.2,15.0,13.9,76.0,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.6,27.0,92.0,998.1,998.1,3.28,3.8
2025-07-13 03:30:00+02:00,18.2,18.2,15.1,14.1,77.0,24.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.7,27.0,91.0,998.1,998.1,3.28,3.8
2025-07-13 03:35:00+02:00,18.2,18.2,14.7,14.1,77.0,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.4,28.1,92.0,998.0,998.0,3.28,3.8
2025-07-13 03:40:00+02:00,18.2,18.2,15.0,14.1,77.0,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.3,25.6,94.0,998.0,998.0,3.28,3.8
2025-07-13 03:45:00+02:00,18.2,18.2,14.9,14.1,77.0,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.8,26.6,91.0,998.1,998.1,3.28,3.8
2025-07-13 03:50:00+02:00,18.1,18.1,14.8,14.0,77.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.5,25.9,88.0,998.1,998.1,3.28,3.8
2025-07-13 03:55:00+02:00,18.2,18.2,14.7,14.0,77.0,24.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.0,28.1,93.0,998.1,998.1,3.28,3.8
2025-07-13 04:00:00+02:00,18.2,18.2,15.0,14.1,77.0,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.9,27.4,90.0,998.1,998.1,3.28,3.8
2025-07-13 04:05:00+02:00,18.1,18.1,14.6,14.0,77.0,24.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.8,29.9,91.0,998.1,998.1,3.28,3.7
2025-07-13 04:10:00+02:00,18.1,18.1,14.6,14.2,78.0,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.6,29.9,90.0,998.1,998.1,3.28,3.7
2025-07-13 04:15:00+02:00,18.0,18.0,14.4,14.2,78.0,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,25.5,29.2,90.0,998.0,998.0,3.28,3.7
2025-07-13 04:20:00+02:00,18.0,18.0,14.9,14.2,79.0,24.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.8,27.7,89.0,998.1,998.1,3.28,3.7
2025-07-13 04:25:00+02:00,17.9,17.9,14.5,14.2,79.0,24.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.4,28.8,89.0,998.0,998.0,3.28,3.7
2025-07-13 04:30:00+02:00,17.9,17.9,14.5,14.2,79.0,24.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.2,28.1,91.0,998.0,998.0,3.28,3.7
2025-07-13 04:35:00+02:00,17.9,17.9,14.6,14.2,79.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.8,27.7,90.0,998.0,998.0,3.18,3.6
2025-07-13 04:40:00+02:00,17.8,17.8,14.4,14.2,79.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.5,30.2,88.0,998.1,998.1,3.12,3.6
2025-07-13 04:45:00+02:00,17.8,17.8,14.4,14.1,79.0,24.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.2,29.2,91.0,998.0,998.0,3.12,3.6
2025-07-13 04:50:00+02:00,17.9,17.9,14.8,14.2,79.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.8,25.6,91.0,998.1,998.1,3.12,3.6
2025-07-13 04:55:00+02:00,17.8,17.8,14.8,14.1,79.0,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.3,25.2,89.0,998.0,998.0,3.12,3.6
2025-07-13 05:00:00+02:00,17.9,17.9,14.7,14.2,79.0,23.8,48.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.4,27.4,90.0,998.0,998.0,3.12,3.6
2025-07-13 05:05:00+02:00,17.8,17.8,14.1,14.1,79.0,23.8,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,26.2,29.9,88.0,998.0,998.0,3.12,3.6
2025-07-13 05:10:00+02:00,17.8,17.8,14.5,14.1,79.0,23.7,49.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.8,27.7,89.0,998.0,998.0,3.12,3.6
2025-07-13 05:15:00+02:00,17.8,17.8,14.6,14.2,80.0,23.7,49.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.3,27.0,91.0,997.9,997.9,3.12,3.5
2025-07-13 05:20:00+02:00,17.8,17.8,14.6,14.3,80.0,23.7,49.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.4,26.6,91.0,997.9,997.9,3.12,3.5
2025-07-13 05:25:00+02:00,17.7,17.7,14.2,14.2,80.0,23.7,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.9,27.0,89.0,997.8,997.8,3.12,3.5
2025-07-13 05:30:00+02:00,17.6,17.6,14.4,14.1,80.0,23.6,49.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.3,27.4,89.0,997.8,997.8,3.12,3.5
2025-07-13 05:35:00+02:00,17.6,17.6,14.7,14.1,80.0,23.6,49.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.9,25.9,89.0,997.8,997.8,3.12,3.5
2025-07-13 05:40:00+02:00,17.6,17.6,14.6,14.2,80.0,23.5,49.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.9,23.8,88.0,997.9,997.9,3.12,3.5
2025-07-13 05:45:00+02:00,17.6,17.6,14.3,14.3,81.0,23.5,49.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.7,27.0,89.0,997.9,997.9,3.12,3.5
2025-07-13 05:50:00+02:00,17.6,17.6,14.6,14.3,81.0,23.5,49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.4,25.9,90.0,998.0,998.0,3.12,3.5
2025-07-13 05:55:00+02:00,17.6,17.6,14.4,14.3,81.0,23.5,50.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.5,27.4,90.0,997.9,997.9,3.12,3.4
2025-07-13 06:00:00+02:00,17.6,17.6,14.7,14.3,81.0,23.4,50.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.0,25.9,91.0,998.0,998.0,3.12,3.4
2025-07-13 06:05:00+02:00,17.6,17.6,14.7,14.3,81.0,23.4,50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.0,24.1,94.0,997.9,997.9,3.12,3.4
2025-07-13 06:10:00+02:00,17.6,17.6,14.6,14.3,81.0,23.3,49.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.6,24.8,91.0,997.8,997.8,3.12,3.4
2025-07-13 06:15:00+02:00,17.6,17.6,14.7,14.3,81.0,23.3,50.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.0,25.6,91.0,997.9,997.9,3.14,3.4
2025-07-13 06:20:00+02:00,17.7,17.7,14.8,14.4,81.0,23.3,50.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.7,24.1,93.0,997.9,997.9,3.16,3.4
2025-07-13 06:25:00+02:00,17.7,17.7,14.6,14.4,81.0,23.3,50.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.9,25.9,93.0,997.9,997.9,3.18,3.4
2025-07-13 06:30:00+02:00,17.7,17.7,14.6,14.4,81.0,23.2,50.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.9,25.6,87.0,997.9,997.9,3.2,3.4
2025-07-13 06:35:00+02:00,17.6,17.6,14.7,14.3,81.0,23.2,50.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.1,24.1,91.0,997.9,997.9,3.21,3.4
2025-07-13 06:40:00+02:00,17.6,17.6,14.2,14.4,81.0,23.2,50.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.6,27.0,90.0,997.8,997.8,3.22,3.4
2025-07-13 06:45:00+02:00,17.5,17.5,14.3,14.3,81.0,23.2,50.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.6,25.9,89.0,997.9,997.9,3.22,3.4
2025-07-13 06:50:00+02:00,17.5,17.5,14.3,14.4,82.0,23.1,50.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.6,26.6,90.0,997.8,997.8,3.22,3.4
2025-07-13 06:55:00+02:00,17.5,17.5,14.5,14.4,82.0,23.1,50.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.9,26.3,89.0,997.9,997.9,3.22,3.3
2025-07-13 07:00:00+02:00,17.5,17.5,14.1,14.4,82.0,23.1,51.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.8,28.4,89.0,997.9,997.9,3.22,3.3
2025-07-13 07:05:00+02:00,17.5,17.5,14.2,14.5,83.0,23.1,51.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.3,29.2,88.0,997.9,997.9,3.22,3.3
2025-07-13 07:10:00+02:00,17.5,17.5,14.3,14.4,82.0,23.0,51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.8,26.3,88.0,997.9,997.9,3.22,3.3
2025-07-13 07:15:00+02:00,17.4,17.4,14.1,14.5,83.0,23.0,51.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.6,27.7,88.0,997.8,997.8,3.2,3.3
2025-07-13 07:20:00+02:00,17.4,17.4,14.1,14.5,83.0,23.0,51.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.4,28.4,88.0,997.9,997.9,3.18,3.3
2025-07-13 07:25:00+02:00,17.4,17.4,14.0,14.5,83.0,23.0,51.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.7,29.5,90.0,997.8,997.8,3.14,3.3
2025-07-13 07:30:00+02:00,17.4,17.4,14.1,14.5,83.0,22.9,52.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.6,28.8,90.0,997.9,997.9,3.12,3.3
2025-07-13 07:35:00+02:00,17.5,17.5,14.1,14.6,83.0,22.9,52.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,25.1,28.4,91.0,997.9,997.9,3.13,3.3
2025-07-13 07:40:00+02:00,17.5,17.5,14.3,14.6,83.0,22.9,52.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.3,30.2,89.0,997.8,997.8,3.14,3.3
2025-07-13 07:45:00+02:00,17.7,17.7,14.4,14.7,83.0,22.9,52.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.7,26.6,92.0,998.0,998.0,3.15,3.3
2025-07-13 07:50:00+02:00,17.7,17.7,14.5,14.8,83.0,22.9,52.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.4,26.6,90.0,998.0,998.0,3.16,3.3
2025-07-13 07:55:00+02:00,17.6,17.6,14.4,14.7,83.0,22.8,52.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.9,26.3,89.0,998.0,998.0,3.17,3.3
2025-07-13 08:00:00+02:00,17.7,17.7,14.6,14.8,83.0,22.8,52.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.6,25.9,90.0,998.1,998.1,3.18,3.3
2025-07-13 08:05:00+02:00,17.8,17.8,14.6,14.8,83.0,22.8,52.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.5,26.3,92.0,998.2,998.2,3.18,3.4
2025-07-13 08:10:00+02:00,17.9,17.9,15.1,14.9,83.0,22.8,52.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.3,25.2,93.0,998.0,998.0,3.18,3.4
2025-07-13 08:15:00+02:00,18.0,18.0,15.0,14.9,82.0,22.8,52.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.5,25.9,91.0,998.1,998.1,3.19,3.4
2025-07-13 08:20:00+02:00,18.0,18.0,14.9,15.0,83.0,22.8,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.3,26.6,89.0,998.1,998.1,3.2,3.4
2025-07-13 08:25:00+02:00,17.8,17.8,14.7,14.9,83.0,22.8,52.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.1,26.3,90.0,998.1,998.1,3.2,3.4
2025-07-13 08:30:00+02:00,17.8,17.8,14.6,14.9,83.0,22.8,52.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.6,26.6,90.0,998.1,998.1,3.2,3.4
2025-07-13 08:35:00+02:00,17.9,17.9,14.9,14.9,83.0,22.8,53.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.5,27.0,91.0,998.1,998.1,3.21,3.4
2025-07-13 08:40:00+02:00,18.1,18.1,15.1,15.0,82.0,22.8,53.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.7,27.0,89.0,998.1,998.1,3.22,3.4
2025-07-13 08:45:00+02:00,18.1,18.1,15.1,15.0,82.0,22.8,53.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,23.7,28.1,89.0,998.1,998.1,3.24,3.4
2025-07-13 08:50:00+02:00,18.1,18.1,15.0,15.1,83.0,22.8,53.0,74.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.3,27.0,90.0,998.2,998.2,3.26,3.4
2025-07-13 08:55:00+02:00,18.2,18.2,15.0,15.2,82.0,22.8,53.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.8,28.1,90.0,998.2,998.2,3.27,3.5
2025-07-13 09:00:00+02:00,18.4,18.4,15.4,15.2,82.0,22.8,53.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,24.1,27.0,91.0,998.2,998.2,3.28,3.5
2025-07-13 09:05:00+02:00,18.6,18.6,16.0,15.3,81.0,22.8,53.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.0,27.0,88.0,998.3,998.3,3.28,3.5
2025-07-13 09:10:00+02:00,18.5,18.5,15.8,15.4,82.0,22.8,53.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.9,25.6,89.0,998.4,998.4,3.28,3.5
2025-07-13 09:15:00+02:00,18.5,18.5,16.0,15.2,81.0,22.8,53.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.6,25.6,89.0,998.3,998.3,3.28,3.6
2025-07-13 09:20:00+02:00,18.6,18.6,15.9,15.3,81.0,22.8,53.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,22.9,26.3,87.0,998.4,998.4,3.28,3.6
2025-07-13 09:25:00+02:00,18.6,18.6,16.2,15.3,81.0,22.9,53.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.2,25.2,88.0,998.4,998.4,3.28,3.6
2025-07-13 09:30:00+02:00,18.8,18.8,16.3,15.3,80.0,22.9,53.0,144.6,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.7,25.6,90.0,998.4,998.4,3.28,3.6
2025-07-13 09:35:00+02:00,19.0,19.0,16.6,15.5,80.0,22.9,54.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,21.7,25.2,94.0,998.4,998.4,3.28,3.7
2025-07-13 09:40:00+02:00,19.2,19.2,17.0,15.5,79.0,22.9,54.0,150.1,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,20.7,23.4,90.0,998.4,998.4,3.28,3.7
2025-07-13 09:45:00+02:00,19.4,19.4,17.5,15.5,78.0,23.0,54.0,217.2,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.5,23.0,98.0,998.4,998.4,3.28,3.8
2025-07-13 09:50:00+02:00,19.3,19.3,17.3,15.5,79.0,23.0,54.0,227.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,19.2,22.7,96.0,998.3,998.3,3.28,3.9
2025-07-13 09:55:00+02:00,19.6,19.6,17.8,15.5,77.0,23.1,54.0,187.6,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.1,22.3,92.0,998.3,998.3,3.28,4.0
2025-07-13 10:00:00+02:00,19.6,19.6,18.0,15.6,78.0,23.1,54.0,144.7,1.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,17.7,23.4,99.0,998.3,998.3,3.28,4.0
2025-07-13 10:05:00+02:00,19.5,19.5,17.7,15.5,78.0,23.2,54.0,282.1,2.0,0.0,0.0,0.0,0.0,0.0,15.9,1125.7,18.3,23.8,97.0,998.2,998.2,3.28,4.1
