datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-06 02:25:00+02:00,6.2,6.2,4.2,4.0,86.0,13.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,5.0,90.0,1005.3,1005.3,3.12,4.2
2025-05-06 02:30:00+02:00,6.1,6.1,4.1,3.9,86.0,13.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,5.0,62.0,1005.3,1005.3,3.12,4.2
2025-05-06 02:35:00+02:00,6.2,6.2,4.5,4.2,87.0,13.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.9,5.8,73.0,1005.3,1005.3,3.13,4.2
2025-05-06 02:40:00+02:00,6.1,6.1,4.2,4.1,87.0,13.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,5.8,114.0,1005.3,1005.3,3.14,4.2
2025-05-06 02:45:00+02:00,6.0,6.0,4.5,4.0,87.0,13.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.2,4.3,68.0,1005.3,1005.3,3.14,4.2
2025-05-06 02:50:00+02:00,6.1,5.9,4.2,4.1,87.0,13.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,5.0,110.0,1005.3,1005.3,3.14,4.2
2025-05-06 02:55:00+02:00,6.0,6.0,4.1,4.0,87.0,12.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,6.1,71.0,1005.4,1005.4,3.14,4.2
2025-05-06 03:00:00+02:00,6.0,6.0,4.1,4.0,87.0,12.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,6.5,93.0,1005.5,1005.5,3.14,4.1
2025-05-06 03:05:00+02:00,5.8,5.8,4.0,3.8,87.0,12.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.7,5.0,83.0,1005.5,1005.5,3.13,4.1
2025-05-06 03:10:00+02:00,5.8,5.8,3.8,3.9,88.0,12.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,6.5,65.0,1005.5,1005.5,3.12,4.1
2025-05-06 03:15:00+02:00,5.8,5.8,4.0,3.9,88.0,12.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.3,4.3,84.0,1005.4,1005.4,3.12,4.1
2025-05-06 03:20:00+02:00,5.7,5.7,4.0,3.9,88.0,12.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.9,4.7,85.0,1005.4,1005.4,3.12,4.1
2025-05-06 03:25:00+02:00,5.7,5.7,4.0,3.8,88.0,12.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.5,5.0,103.0,1005.5,1005.5,3.12,4.1
2025-05-06 03:30:00+02:00,5.5,5.3,3.6,3.7,88.0,12.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,5.8,98.0,1005.4,1005.4,3.12,4.1
2025-05-06 03:35:00+02:00,5.5,5.5,3.5,3.6,88.0,12.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,6.1,107.0,1005.4,1005.4,3.13,4.1
2025-05-06 03:40:00+02:00,5.4,5.2,3.5,3.6,88.0,12.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,6.1,121.0,1005.4,1005.4,3.14,4.1
2025-05-06 03:45:00+02:00,5.4,5.2,3.4,3.6,88.0,12.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,6.5,114.0,1005.5,1005.5,3.13,4.1
2025-05-06 03:50:00+02:00,5.3,5.1,3.2,3.4,88.0,12.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,6.5,102.0,1005.5,1005.5,3.12,4.1
2025-05-06 03:55:00+02:00,5.3,5.3,3.5,3.4,88.0,12.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.6,5.4,91.0,1005.5,1005.5,3.12,4.0
2025-05-06 04:00:00+02:00,5.2,4.8,3.0,3.4,88.0,12.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,7.2,130.0,1005.5,1005.5,3.12,4.0
2025-05-06 04:05:00+02:00,5.3,4.3,2.9,3.5,88.0,12.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,7.9,108.0,1005.5,1005.5,3.13,4.0
2025-05-06 04:10:00+02:00,5.3,5.3,3.3,3.4,88.0,12.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.2,7.6,126.0,1005.6,1005.6,3.14,4.0
2025-05-06 04:15:00+02:00,5.3,4.9,3.1,3.4,88.0,12.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,6.8,124.0,1005.7,1005.7,3.14,4.0
2025-05-06 04:20:00+02:00,5.1,5.1,3.0,3.3,88.0,12.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,4.7,147.0,1005.6,1005.6,3.14,4.0
2025-05-06 04:25:00+02:00,5.0,5.0,3.0,3.3,89.0,12.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,4.3,125.0,1005.6,1005.6,3.14,4.0
2025-05-06 04:30:00+02:00,4.8,4.8,2.8,3.2,89.0,11.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,5.0,138.0,1005.6,1005.6,3.14,4.0
2025-05-06 04:35:00+02:00,4.8,4.8,2.7,3.1,89.0,11.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,5.8,136.0,1005.6,1005.6,3.14,4.0
2025-05-06 04:40:00+02:00,4.8,4.8,2.7,3.1,89.0,11.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.1,5.8,114.0,1005.6,1005.6,3.14,4.0
2025-05-06 04:45:00+02:00,4.8,4.8,2.7,3.1,89.0,11.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.9,7.6,100.0,1005.6,1005.6,3.14,4.0
2025-05-06 04:50:00+02:00,4.9,4.3,2.6,3.3,89.0,11.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.3,7.6,103.0,1005.7,1005.7,3.14,4.0
2025-05-06 04:55:00+02:00,4.8,4.8,2.9,3.1,89.0,11.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.3,5.4,98.0,1005.8,1005.8,3.14,4.0
2025-05-06 05:00:00+02:00,4.8,4.2,2.6,3.1,89.0,11.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,11.5,101.0,1005.8,1005.8,3.14,3.9
2025-05-06 05:05:00+02:00,4.8,4.8,2.9,3.2,89.0,11.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.5,9.7,57.0,1005.8,1005.8,3.14,3.9
2025-05-06 05:10:00+02:00,4.8,4.8,3.2,3.1,89.0,11.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,0.6,3.6,79.0,1005.9,1005.9,3.14,3.9
2025-05-06 05:15:00+02:00,4.7,4.7,2.9,3.0,89.0,11.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.6,4.3,79.0,1005.8,1005.8,3.14,3.9
2025-05-06 05:20:00+02:00,4.7,4.7,3.0,3.0,89.0,11.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,0.8,4.7,70.0,1005.9,1005.9,3.14,3.9
2025-05-06 05:25:00+02:00,4.7,4.7,2.8,3.1,89.0,11.3,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.2,5.0,66.0,1005.8,1005.8,3.14,3.9
2025-05-06 05:30:00+02:00,4.7,4.5,2.7,3.0,89.0,11.2,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.3,5.8,58.0,1005.9,1005.9,3.14,3.9
2025-05-06 05:35:00+02:00,4.6,4.6,2.8,2.9,89.0,11.2,49.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,1.4,4.7,70.0,1005.9,1005.9,3.14,3.9
2025-05-06 05:40:00+02:00,4.5,4.5,2.6,2.9,89.0,11.2,49.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.2,4.7,66.0,1005.9,1005.9,3.14,3.9
2025-05-06 05:45:00+02:00,4.5,3.9,2.1,2.9,89.0,11.1,49.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.3,9.4,58.0,1005.9,1005.9,3.14,3.9
2025-05-06 05:50:00+02:00,4.7,4.0,2.3,3.0,89.0,11.1,49.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.9,9.7,73.0,1006.0,1006.0,3.14,3.9
2025-05-06 05:55:00+02:00,4.7,4.7,2.5,3.0,89.0,11.0,49.0,2.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.4,5.4,94.0,1005.9,1005.9,3.14,3.9
2025-05-06 06:00:00+02:00,4.7,4.5,2.4,2.9,88.0,11.0,50.0,4.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.0,6.8,70.0,1006.0,1006.0,3.14,3.9
2025-05-06 06:05:00+02:00,4.7,4.7,2.7,2.9,88.0,10.9,50.0,6.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.6,7.6,79.0,1005.9,1005.9,3.14,3.8
2025-05-06 06:10:00+02:00,4.7,4.5,2.5,2.9,88.0,10.9,50.0,7.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.5,6.8,58.0,1006.0,1006.0,3.14,3.8
2025-05-06 06:15:00+02:00,4.7,4.7,2.6,2.9,88.0,10.8,50.0,8.9,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,2.8,6.5,91.0,1006.0,1006.0,3.14,3.8
2025-05-06 06:20:00+02:00,4.7,4.4,2.5,2.9,88.0,10.8,50.0,10.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,6.5,82.0,1006.0,1006.0,3.14,3.8
2025-05-06 06:25:00+02:00,4.7,4.5,2.5,2.9,88.0,10.8,50.0,12.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,7.9,97.0,1006.0,1006.0,3.13,3.8
2025-05-06 06:30:00+02:00,4.7,4.5,2.5,2.9,88.0,10.7,50.0,15.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.6,7.2,95.0,1006.1,1006.1,3.12,3.8
2025-05-06 06:35:00+02:00,4.9,4.9,2.8,2.9,87.0,10.7,50.0,17.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.0,6.1,70.0,1006.0,1006.0,3.13,3.8
2025-05-06 06:40:00+02:00,5.1,5.1,2.9,3.0,86.0,10.7,50.0,20.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,8.6,86.0,1006.0,1006.0,3.14,3.8
2025-05-06 06:45:00+02:00,5.2,5.1,3.1,3.1,86.0,10.6,51.0,22.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,6.1,88.0,1006.1,1006.1,3.13,3.8
2025-05-06 06:50:00+02:00,5.4,4.7,2.9,3.1,85.0,10.6,51.0,24.7,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.1,9.0,82.0,1006.1,1006.1,3.12,3.8
2025-05-06 06:55:00+02:00,5.6,5.4,3.5,3.1,84.0,10.6,52.0,27.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.3,9.7,83.0,1006.2,1006.2,3.12,3.8
2025-05-06 07:00:00+02:00,5.7,5.3,3.3,3.2,84.0,10.6,52.0,31.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,9.0,68.0,1006.2,1006.2,3.12,3.8
2025-05-06 07:05:00+02:00,5.7,4.4,2.9,3.2,84.0,10.6,53.0,35.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,10.8,80.0,1006.2,1006.2,3.13,3.9
2025-05-06 07:10:00+02:00,5.7,4.5,3.0,3.2,84.0,10.7,53.0,39.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,11.2,65.0,1006.2,1006.2,3.14,3.9
2025-05-06 07:15:00+02:00,5.8,5.4,3.6,3.2,83.0,10.7,54.0,43.2,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,9.4,61.0,1006.3,1006.3,3.13,3.9
2025-05-06 07:20:00+02:00,6.0,5.4,3.5,3.3,83.0,10.7,54.0,43.0,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.2,10.4,79.0,1006.2,1006.2,3.12,3.9
2025-05-06 07:25:00+02:00,5.9,5.1,3.4,3.2,83.0,10.8,54.0,49.3,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,11.9,69.0,1006.3,1006.3,3.12,3.9
2025-05-06 07:30:00+02:00,6.2,4.8,3.4,3.3,82.0,10.8,55.0,52.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.8,11.9,62.0,1006.4,1006.4,3.12,3.9
2025-05-06 07:35:00+02:00,6.3,5.8,3.9,3.3,81.0,10.9,55.0,54.6,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,13.7,84.0,1006.5,1006.5,3.12,3.9
2025-05-06 07:40:00+02:00,6.4,5.9,4.1,3.4,81.0,10.9,55.0,57.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,9.0,77.0,1006.4,1006.4,3.12,3.9
2025-05-06 07:45:00+02:00,6.7,5.7,4.1,3.4,79.0,11.0,55.0,60.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.1,13.7,83.0,1006.6,1006.6,3.12,3.9
2025-05-06 07:50:00+02:00,6.8,5.9,4.2,3.4,78.0,11.0,56.0,64.1,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.5,14.4,64.0,1006.6,1006.6,3.12,4.0
2025-05-06 07:55:00+02:00,6.8,6.4,4.5,3.3,78.0,11.1,56.0,68.8,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,11.2,89.0,1006.6,1006.6,3.12,4.0
2025-05-06 08:00:00+02:00,6.8,6.1,4.3,3.2,78.0,11.2,56.0,74.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.3,10.1,69.0,1006.6,1006.6,3.12,4.0
2025-05-06 08:05:00+02:00,7.0,6.5,4.6,3.4,77.0,11.3,56.0,81.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,9.7,97.0,1006.6,1006.6,3.12,4.1
2025-05-06 08:10:00+02:00,7.3,7.1,5.2,3.5,77.0,11.4,57.0,94.4,0.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.8,9.0,76.0,1006.8,1006.8,3.12,4.1
2025-05-06 08:15:00+02:00,7.5,7.1,5.2,3.6,76.0,11.5,57.0,110.0,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.7,9.4,61.0,1006.8,1006.8,3.12,4.1
2025-05-06 08:20:00+02:00,7.5,6.9,5.1,3.5,76.0,11.6,57.0,124.9,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,10.4,47.0,1006.7,1006.7,3.12,4.1
2025-05-06 08:25:00+02:00,7.6,6.3,4.6,3.5,75.0,11.7,58.0,141.5,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,16.6,91.0,1006.8,1006.8,3.12,4.1
2025-05-06 08:30:00+02:00,7.7,7.2,5.4,3.5,75.0,11.8,58.0,156.8,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.5,15.5,71.0,1006.9,1006.9,3.12,4.2
2025-05-06 08:35:00+02:00,7.9,7.6,5.7,3.6,75.0,12.0,58.0,171.0,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.2,12.6,81.0,1006.9,1006.9,3.12,4.2
2025-05-06 08:40:00+02:00,8.0,7.5,5.5,3.7,74.0,12.2,58.0,186.7,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.5,16.2,46.0,1006.9,1006.9,3.12,4.3
2025-05-06 08:45:00+02:00,8.1,7.3,5.4,3.5,73.0,12.3,58.0,209.0,1.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.5,12.2,87.0,1006.9,1006.9,3.12,4.3
2025-05-06 08:50:00+02:00,8.4,7.6,5.7,3.7,73.0,12.5,58.0,218.1,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.7,13.7,94.0,1007.0,1007.0,3.12,4.4
2025-05-06 08:55:00+02:00,8.7,7.9,6.0,3.9,72.0,12.7,58.0,235.5,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.9,19.8,78.0,1007.1,1007.1,3.12,4.4
2025-05-06 09:00:00+02:00,8.3,7.0,5.3,3.6,73.0,12.8,57.0,250.8,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,8.1,17.6,73.0,1007.2,1007.2,3.12,4.5
2025-05-06 09:05:00+02:00,8.3,7.3,5.5,3.6,72.0,13.1,57.0,269.1,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,7.3,15.1,75.0,1007.2,1007.2,3.12,4.6
2025-05-06 09:10:00+02:00,8.7,8.1,6.2,3.9,72.0,13.2,56.0,289.7,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.8,9.4,111.0,1007.1,1007.1,3.12,4.6
2025-05-06 09:15:00+02:00,9.1,8.8,7.1,4.1,71.0,13.5,56.0,307.5,2.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,13.3,74.0,1007.1,1007.1,3.12,4.7
2025-05-06 09:20:00+02:00,9.2,8.5,6.7,4.0,70.0,13.7,56.0,323.1,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.5,14.8,94.0,1007.3,1007.3,3.12,4.8
2025-05-06 09:25:00+02:00,9.4,8.7,6.9,4.0,69.0,13.8,55.0,338.8,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.9,11.2,73.0,1007.2,1007.2,3.12,4.8
2025-05-06 09:30:00+02:00,9.5,9.1,7.5,4.1,69.0,14.1,55.0,355.3,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,3.7,13.3,68.0,1007.2,1007.2,3.12,4.9
2025-05-06 09:35:00+02:00,9.6,8.9,7.0,4.0,68.0,14.3,55.0,370.3,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,18.0,65.0,1007.2,1007.2,3.12,4.9
2025-05-06 09:40:00+02:00,9.7,9.5,7.6,4.0,67.0,14.5,55.0,384.1,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,4.1,18.0,69.0,1007.2,1007.2,3.12,5.0
2025-05-06 09:45:00+02:00,10.1,10.0,7.6,4.2,67.0,14.8,55.0,396.1,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.0,9.7,77.0,1007.2,1007.2,3.12,5.0
2025-05-06 09:50:00+02:00,10.4,10.2,8.1,4.3,66.0,15.0,54.0,409.2,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,5.0,13.0,75.0,1007.3,1007.3,3.12,5.1
2025-05-06 09:55:00+02:00,9.9,8.5,6.3,4.2,68.0,15.3,54.0,423.9,3.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,11.7,16.6,78.0,1007.3,1007.3,3.12,5.1
2025-05-06 10:00:00+02:00,10.0,9.4,7.5,4.3,68.0,15.5,54.0,437.6,4.0,0.0,0.0,0.0,0.0,0.3,3.7,984.1,6.6,16.9,85.0,1007.3,1007.3,3.12,5.2
