datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 01:45:00+02:00,13.9,13.9,14.4,11.9,88.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,0.4,3.6,134.0,996.9,996.9,2.64,4.8
2024-05-19 01:50:00+02:00,13.9,13.9,14.2,11.9,88.0,20.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.3,3.6,101.0,996.9,996.9,2.64,4.8
2024-05-19 01:55:00+02:00,14.0,14.0,14.5,12.0,88.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,0.5,3.6,157.0,996.7,996.7,2.64,4.8
2024-05-19 02:00:00+02:00,13.9,13.9,14.3,11.9,88.0,20.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.2,2.5,127.0,996.7,996.7,2.64,4.8
2024-05-19 02:05:00+02:00,14.0,14.0,14.4,12.0,88.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,0.9,2.5,131.0,996.7,996.7,2.64,4.8
2024-05-19 02:10:00+02:00,14.0,14.0,14.6,12.0,88.0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,0.0,2.9,146.0,996.7,996.7,2.64,4.8
2024-05-19 02:15:00+02:00,14.0,14.0,14.2,11.9,87.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.2,2.9,181.0,996.7,996.7,2.64,4.8
2024-05-19 02:20:00+02:00,14.0,14.0,14.3,11.9,87.0,20.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.5,2.5,178.0,996.7,996.7,2.64,4.8
2024-05-19 02:25:00+02:00,14.0,14.0,14.2,11.9,87.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.8,2.5,186.0,996.8,996.8,2.64,4.8
2024-05-19 02:30:00+02:00,13.9,13.9,14.2,11.9,88.0,20.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.2,2.5,164.0,996.7,996.7,2.64,4.8
2024-05-19 02:35:00+02:00,13.8,13.8,14.1,11.9,88.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.5,2.9,165.0,996.7,996.7,2.64,4.8
2024-05-19 02:40:00+02:00,13.8,13.8,13.9,11.8,88.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.3,4.0,163.0,996.7,996.7,2.64,4.8
2024-05-19 02:45:00+02:00,13.9,13.9,13.8,11.9,88.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,3.2,4.0,155.0,996.6,996.6,2.64,4.8
2024-05-19 02:50:00+02:00,13.8,13.8,14.0,11.8,88.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.9,4.0,150.0,996.6,996.6,2.64,4.8
2024-05-19 02:55:00+02:00,13.8,13.8,14.0,11.8,88.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.0,4.0,135.0,996.6,996.6,2.64,4.7
2024-05-19 03:00:00+02:00,13.7,13.7,13.8,11.8,88.0,19.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.0,4.0,137.0,996.6,996.6,2.64,4.7
2024-05-19 03:05:00+02:00,13.6,13.6,13.9,11.8,89.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.4,2.9,144.0,996.6,996.6,2.64,4.7
2024-05-19 03:10:00+02:00,13.5,13.5,13.6,11.6,88.0,19.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.9,2.5,193.0,996.5,996.5,2.64,4.7
2024-05-19 03:15:00+02:00,13.5,13.5,13.7,11.7,89.0,19.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.7,3.6,196.0,996.6,996.6,2.64,4.7
2024-05-19 03:20:00+02:00,13.5,13.5,13.6,11.7,89.0,19.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.2,3.2,204.0,996.5,996.5,2.64,4.7
2024-05-19 03:25:00+02:00,13.4,13.4,13.6,11.7,89.0,19.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.8,3.6,187.0,996.5,996.5,2.64,4.7
2024-05-19 03:30:00+02:00,13.5,13.5,13.6,11.7,89.0,19.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.2,4.3,187.0,996.6,996.6,2.64,4.7
2024-05-19 03:35:00+02:00,13.5,13.5,13.5,11.7,89.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.6,4.3,184.0,996.5,996.5,2.64,4.7
2024-05-19 03:40:00+02:00,13.5,13.5,13.8,11.7,89.0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,1.4,4.3,163.0,996.5,996.5,2.64,4.7
2024-05-19 03:45:00+02:00,13.5,13.5,13.6,11.7,89.0,19.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,262.9,2.2,5.4,206.0,996.6,996.6,2.64,4.7
2024-05-19 03:50:00+02:00,13.4,13.4,13.6,11.7,90.0,19.3,57.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,58.7,263.0,1.8,5.4,211.0,996.5,996.5,2.64,4.7
2024-05-19 03:55:00+02:00,13.4,13.4,13.9,11.8,90.0,19.3,57.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,58.7,263.0,0.4,3.2,210.0,996.5,996.5,2.64,4.7
2024-05-19 04:00:00+02:00,13.4,13.4,13.6,11.8,90.0,19.3,57.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,58.7,263.0,2.2,4.0,205.0,996.5,996.5,2.64,4.7
2024-05-19 04:05:00+02:00,13.4,13.4,13.7,11.8,90.0,19.2,57.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,58.8,263.1,1.3,5.0,187.0,996.5,996.5,2.64,4.6
2024-05-19 04:10:00+02:00,13.4,13.4,13.6,11.9,91.0,19.2,57.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,58.8,263.1,2.2,3.6,178.0,996.4,996.4,2.64,4.6
2024-05-19 04:15:00+02:00,13.5,13.5,13.9,12.0,91.0,19.1,57.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,58.9,263.2,1.1,3.2,165.0,996.4,996.4,2.64,4.6
2024-05-19 04:20:00+02:00,13.4,13.4,13.7,12.0,91.0,19.1,57.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,58.9,263.2,2.0,4.3,71.0,996.4,996.4,2.64,4.6
2024-05-19 04:25:00+02:00,13.5,13.5,13.9,12.2,92.0,19.0,57.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,58.9,263.2,1.6,4.7,153.0,996.4,996.4,2.64,4.6
2024-05-19 04:30:00+02:00,13.4,13.4,13.8,12.2,92.0,19.0,57.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,58.9,263.2,1.5,6.5,129.0,996.4,996.4,2.64,4.6
2024-05-19 04:35:00+02:00,13.4,13.4,13.5,12.1,92.0,18.9,57.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,58.9,263.2,2.7,5.0,69.0,996.3,996.3,2.64,4.6
2024-05-19 04:40:00+02:00,13.4,13.4,13.3,12.1,92.0,18.9,57.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,58.9,263.2,4.0,6.1,102.0,996.4,996.4,2.64,4.6
2024-05-19 04:45:00+02:00,13.4,13.4,13.4,12.2,93.0,18.9,57.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,59.0,263.3,3.5,6.8,127.0,996.4,996.4,2.64,4.6
2024-05-19 04:50:00+02:00,13.3,13.3,13.6,12.2,93.0,18.8,57.0,0.0,0.0,0.6,0.4,0.4,0.3,0.4,59.0,263.3,2.0,6.8,215.0,996.4,996.4,2.64,4.5
2024-05-19 04:55:00+02:00,13.3,13.3,13.6,12.2,93.0,18.8,57.0,0.0,0.0,0.6,0.5,0.5,0.4,0.5,59.1,263.4,2.0,5.4,81.0,996.4,996.4,2.64,4.5
2024-05-19 05:00:00+02:00,13.3,13.3,13.5,12.1,93.0,18.7,57.0,0.0,0.0,1.2,0.6,0.6,0.5,0.6,59.2,263.5,2.4,6.1,155.0,996.4,996.4,2.65,4.5
2024-05-19 05:05:00+02:00,13.4,13.4,13.5,12.3,93.0,18.7,58.0,0.0,0.0,1.2,0.6,0.6,0.4,0.6,59.2,263.5,2.9,7.9,143.0,996.4,996.4,2.66,4.5
2024-05-19 05:10:00+02:00,13.4,13.4,13.5,12.3,93.0,18.7,58.0,0.0,0.0,2.4,1.0,1.0,0.8,1.0,59.6,263.9,3.2,6.5,166.0,996.4,996.4,2.64,4.4
2024-05-19 05:15:00+02:00,13.4,13.4,13.8,12.3,93.0,18.7,58.0,0.1,0.0,5.4,1.5,1.5,1.2,1.5,60.1,264.4,1.7,6.5,164.0,996.4,996.4,2.64,4.4
2024-05-19 05:20:00+02:00,13.3,13.3,13.5,12.3,94.0,18.6,58.0,0.2,0.0,5.4,1.7,1.7,1.4,1.7,60.3,264.6,2.8,5.0,179.0,996.3,996.3,2.64,4.4
2024-05-19 05:25:00+02:00,13.3,13.3,13.5,12.4,94.0,18.6,58.0,0.4,0.0,3.6,1.7,1.7,1.4,1.7,60.3,264.6,2.9,6.1,186.0,996.4,996.4,2.64,4.4
2024-05-19 05:30:00+02:00,13.3,13.3,13.5,12.3,94.0,18.5,58.0,0.6,0.0,0.6,1.7,1.7,1.4,1.7,60.3,264.6,2.5,6.1,166.0,996.4,996.4,2.64,4.4
2024-05-19 05:35:00+02:00,13.2,13.2,13.5,12.3,94.0,18.5,59.0,1.3,0.0,0.6,1.8,1.8,1.5,1.8,60.4,264.7,2.0,6.5,193.0,996.3,996.3,2.64,4.4
2024-05-19 05:40:00+02:00,13.2,13.2,13.3,12.3,94.0,18.4,59.0,2.8,0.0,0.6,1.8,1.8,1.5,1.8,60.4,264.7,2.9,6.1,164.0,996.3,996.3,2.64,4.3
2024-05-19 05:45:00+02:00,13.2,13.2,13.5,12.3,94.0,18.4,59.0,6.2,0.0,0.6,1.9,1.9,1.5,1.9,60.5,264.8,2.0,6.1,82.0,996.4,996.4,2.64,4.3
2024-05-19 05:50:00+02:00,13.2,13.2,13.3,12.3,94.0,18.3,59.0,9.6,0.0,0.6,1.9,1.9,1.5,1.9,60.5,264.8,2.8,5.0,71.0,996.4,996.4,2.64,4.3
2024-05-19 05:55:00+02:00,13.1,13.1,13.4,12.1,94.0,18.3,59.0,12.2,0.0,0.6,1.9,1.9,1.4,1.9,60.5,264.8,1.7,5.0,351.0,996.5,996.5,2.64,4.3
2024-05-19 06:00:00+02:00,13.2,13.2,13.7,12.2,94.0,18.2,59.0,17.1,0.0,0.0,1.9,1.9,1.3,1.9,60.5,264.8,0.6,4.3,11.0,996.6,996.6,2.64,4.3
2024-05-19 06:05:00+02:00,13.1,13.1,12.9,12.1,94.0,18.2,60.0,20.5,0.0,0.0,1.9,1.9,1.3,1.9,60.5,264.8,4.4,5.8,295.0,996.5,996.5,2.64,4.3
2024-05-19 06:10:00+02:00,13.1,13.1,13.2,12.1,94.0,18.2,60.0,22.6,0.0,0.0,1.9,1.9,0.9,1.9,60.5,264.8,2.7,5.8,347.0,996.5,996.5,2.64,4.3
2024-05-19 06:15:00+02:00,13.1,13.1,12.8,12.2,94.0,18.1,59.0,23.4,0.0,0.0,1.9,1.9,0.3,1.9,60.5,264.8,4.9,8.3,49.0,996.6,996.6,2.64,4.3
2024-05-19 06:20:00+02:00,13.1,13.1,13.0,12.2,94.0,18.1,60.0,23.1,0.0,0.0,1.9,1.9,0.2,1.9,60.5,264.8,4.0,8.6,51.0,996.7,996.7,2.64,4.3
2024-05-19 06:25:00+02:00,13.1,13.1,13.3,12.2,94.0,18.0,60.0,21.6,0.0,0.0,1.9,1.9,0.2,1.9,60.5,264.8,2.7,5.4,116.0,996.7,996.7,2.64,4.3
2024-05-19 06:30:00+02:00,13.1,13.1,13.3,12.2,94.0,18.0,60.0,22.9,0.0,0.0,1.9,1.9,0.2,1.9,60.5,264.8,2.3,4.3,73.0,996.7,996.7,2.64,4.3
2024-05-19 06:35:00+02:00,13.1,13.1,13.5,12.2,94.0,18.0,60.0,25.7,0.0,0.0,1.9,1.9,0.1,1.9,60.5,264.8,1.2,5.0,61.0,996.7,996.7,2.64,4.3
2024-05-19 06:40:00+02:00,13.1,13.1,13.5,12.2,94.0,18.0,60.0,30.1,0.0,0.0,1.9,1.9,0.1,1.9,60.5,264.8,1.5,5.4,96.0,996.6,996.6,2.64,4.3
2024-05-19 06:45:00+02:00,13.2,13.2,13.3,12.2,94.0,17.9,60.0,34.1,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.7,5.8,76.0,996.6,996.7,2.64,4.3
2024-05-19 06:50:00+02:00,13.3,13.3,13.6,12.3,94.0,17.9,60.0,40.3,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,1.9,5.4,78.0,996.7,996.7,2.64,4.3
2024-05-19 06:55:00+02:00,13.3,13.3,13.6,12.4,94.0,17.9,60.0,42.5,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.6,5.4,136.0,996.7,996.7,2.64,4.3
2024-05-19 07:00:00+02:00,13.3,13.3,13.2,12.4,94.0,17.9,60.0,46.3,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.8,7.2,109.0,996.7,996.7,2.64,4.3
2024-05-19 07:05:00+02:00,13.2,13.2,13.5,12.3,94.0,17.9,61.0,57.0,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,1.9,6.1,96.0,996.9,996.9,2.64,4.3
2024-05-19 07:10:00+02:00,13.3,13.3,13.6,12.3,94.0,17.9,61.0,58.6,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.3,5.8,44.0,996.9,996.9,2.64,4.4
2024-05-19 07:15:00+02:00,13.4,13.4,13.8,12.5,94.0,17.9,61.0,60.1,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,1.9,5.8,78.0,996.9,996.9,2.64,4.4
2024-05-19 07:20:00+02:00,13.5,13.5,14.1,12.7,95.0,17.9,61.0,57.9,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,1.2,3.6,95.0,996.9,996.9,2.64,4.4
2024-05-19 07:25:00+02:00,13.5,13.5,14.2,12.7,94.0,17.9,61.0,60.9,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,0.9,4.3,125.0,997.0,997.0,2.64,4.4
2024-05-19 07:30:00+02:00,13.6,13.6,14.0,12.6,94.0,17.9,61.0,61.8,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.0,5.4,87.0,997.0,997.0,2.64,4.4
2024-05-19 07:35:00+02:00,13.7,13.7,13.9,12.8,94.0,17.9,61.0,62.0,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.2,5.8,129.0,997.0,997.0,2.64,4.4
2024-05-19 07:40:00+02:00,13.6,13.6,13.7,12.7,94.0,17.9,61.0,62.0,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.0,6.8,180.0,997.0,997.0,2.64,4.4
2024-05-19 07:45:00+02:00,13.6,13.6,13.8,12.6,93.0,17.9,61.0,65.7,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.0,5.4,208.0,997.1,997.1,2.64,4.4
2024-05-19 07:50:00+02:00,13.8,13.8,14.0,12.7,94.0,17.9,61.0,70.3,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.2,6.8,147.0,997.0,997.0,2.64,4.4
2024-05-19 07:55:00+02:00,13.8,13.8,14.1,12.7,93.0,17.9,62.0,71.1,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.7,5.4,285.0,997.2,997.2,2.64,4.4
2024-05-19 08:00:00+02:00,13.9,13.9,14.5,12.8,93.0,17.9,61.0,77.5,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,1.7,5.4,110.0,997.1,997.1,2.64,4.4
2024-05-19 08:05:00+02:00,14.0,14.0,14.3,12.8,93.0,17.9,62.0,77.4,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.7,7.6,181.0,997.3,997.3,2.64,4.5
2024-05-19 08:10:00+02:00,13.9,13.9,14.2,12.8,93.0,17.9,62.0,86.7,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.1,7.2,197.0,997.2,997.2,2.64,4.5
2024-05-19 08:15:00+02:00,14.0,14.0,14.0,12.7,92.0,17.9,62.0,95.0,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.2,10.1,154.0,997.3,997.3,2.64,4.5
2024-05-19 08:20:00+02:00,13.9,13.9,14.0,12.6,92.0,17.9,62.0,97.5,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.7,11.2,194.0,997.2,997.2,2.64,4.5
2024-05-19 08:25:00+02:00,14.0,14.0,14.0,12.7,92.0,17.9,62.0,103.8,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.2,8.6,173.0,997.3,997.3,2.64,4.5
2024-05-19 08:30:00+02:00,13.9,13.9,14.1,12.6,92.0,18.0,62.0,107.0,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.2,7.6,194.0,997.3,997.3,2.64,4.5
2024-05-19 08:35:00+02:00,13.9,13.9,13.9,12.6,92.0,18.0,62.0,107.5,0.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.0,8.6,173.0,997.4,997.4,2.64,4.6
2024-05-19 08:40:00+02:00,14.0,14.0,14.0,12.6,91.0,18.0,62.0,119.6,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.3,6.8,178.0,997.4,997.4,2.64,4.6
2024-05-19 08:45:00+02:00,14.1,14.1,14.4,12.7,91.0,18.0,62.0,125.8,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.5,6.8,147.0,997.3,997.3,2.64,4.6
2024-05-19 08:50:00+02:00,14.2,14.2,14.6,12.7,91.0,18.0,63.0,142.8,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,1.9,7.2,176.0,997.3,997.3,2.64,4.6
2024-05-19 08:55:00+02:00,14.1,14.1,13.9,12.6,90.0,18.0,63.0,171.4,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,5.0,10.1,195.0,997.4,997.4,2.64,4.7
2024-05-19 09:00:00+02:00,14.2,14.2,14.2,12.6,90.0,18.1,63.0,166.2,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.1,10.4,195.0,997.6,997.6,2.64,4.7
2024-05-19 09:05:00+02:00,14.3,14.3,14.1,12.7,90.0,18.1,63.0,179.7,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,5.1,10.4,143.0,997.5,997.5,2.64,4.7
2024-05-19 09:10:00+02:00,14.5,14.5,14.3,12.7,89.0,18.2,63.0,213.3,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,5.5,13.3,202.0,997.6,997.6,2.64,4.7
2024-05-19 09:15:00+02:00,14.5,14.5,14.8,12.8,89.0,18.2,63.0,183.2,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,2.6,8.6,207.0,997.7,997.7,2.64,4.8
2024-05-19 09:20:00+02:00,14.6,14.6,14.6,12.8,89.0,18.3,63.0,171.5,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.8,8.6,163.0,997.7,997.7,2.64,4.8
2024-05-19 09:25:00+02:00,14.5,14.5,14.6,12.8,89.0,18.3,64.0,135.0,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.6,9.0,202.0,997.8,997.8,2.64,4.8
2024-05-19 09:30:00+02:00,14.6,14.6,14.8,12.9,89.0,18.4,64.0,146.0,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.9,6.1,193.0,997.7,997.7,2.64,4.8
2024-05-19 09:35:00+02:00,14.9,14.9,15.2,13.1,89.0,18.4,64.0,141.3,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.2,8.3,152.0,997.8,997.8,2.64,4.9
2024-05-19 09:40:00+02:00,14.9,14.9,15.2,13.1,89.0,18.4,64.0,193.8,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.4,8.3,193.0,997.9,997.9,2.64,4.9
2024-05-19 09:45:00+02:00,14.8,14.8,14.9,12.9,88.0,18.5,64.0,179.6,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.2,11.2,201.0,997.8,997.8,2.64,5.0
2024-05-19 09:50:00+02:00,15.0,15.0,15.3,13.0,88.0,18.5,64.0,198.1,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.2,9.7,183.0,997.7,997.7,2.64,5.0
2024-05-19 09:55:00+02:00,15.2,15.2,15.4,13.1,87.0,18.6,64.0,156.5,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.7,8.6,218.0,997.8,997.8,2.64,5.0
2024-05-19 10:00:00+02:00,15.4,15.4,15.7,13.2,87.0,18.7,64.0,194.6,1.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.2,8.6,197.0,997.7,997.7,2.64,5.0
2024-05-19 10:05:00+02:00,15.3,15.3,15.4,13.1,87.0,18.7,64.0,317.1,2.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,4.5,9.4,195.0,997.8,997.8,2.64,5.1
2024-05-19 10:10:00+02:00,15.7,15.7,16.1,13.4,86.0,18.8,64.0,353.7,3.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.0,7.6,193.0,997.7,997.7,2.64,5.1
2024-05-19 10:15:00+02:00,15.8,15.8,16.1,13.4,86.0,18.9,64.0,489.3,4.0,0.0,1.9,1.9,0.0,1.9,60.5,264.8,3.7,7.2,202.0,997.9,997.9,2.64,5.2
